time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771433760913668864,29.658668756484985,-1.0582935810089111,-0.22789111733436584,0.40289682149887085,0.9156926870346069,0.23088862001895905,-0.3289335370063782,-0.04589599370956421,0.12010924518108368,0.10661301016807556,0.5292734699138181,-0.5191273220657834,0.2569826055705433,0.6199486075297809,-0.2329908823814183,1.2259329691846756,1.8925204351408067
1771433760923699968,29.668699741363525,-1.5046299695968628,-0.21176433563232422,0.31874892115592957,0.9158036708831787,0.23184546828269958,-0.3279503285884857,-0.05946516990661621,0.1508297324180603,0.1618126630783081,0.5250667788204243,-0.521398287628607,0.2533153394821651,0.6231212951692057,-0.23397442196481044,1.226922781061207,1.9062987494046582
1771433760933729792,29.67872977256775,-1.768803358078003,-0.17770890891551971,0.23671290278434753,0.9158063530921936,0.23470239341259003,-0.3259040415287018,-0.07742750644683838,0.17377538979053497,0.19342729449272156,0.5201227331692917,-0.5247512630422003,0.24836281287293097,0.6264378297106051,-0.23691240448655032,1.22890555222038,1.9232688851525683
1771433760943760896,29.68876075744629,-1.8259987831115723,-0.14453110098838806,0.15564627945423126,0.9157471060752869,0.2387823909521103,-0.3230943977832794,-0.09299331903457642,0.20158621668815613,0.19678214192390442,0.5149178449300916,-0.5286965881769944,0.242760626579923,0.629608333756753,-0.24111177482520194,1.2316109894128995,1.9415679947592914
1771433760953791744,29.69879174232483,-1.7222648859024048,-0.12084389477968216,0.06294909864664078,0.9155872464179993,0.2434873878955841,-0.3200218677520752,-0.11140322685241699,0.23371604084968567,0.1707756221294403,0.5099799213431577,-0.5327125588239433,0.23707888190664614,0.6324013914924915,-0.24595983850469666,1.2345435377477876,1.9593275860209105
1771433760963822848,29.70882272720337,-1.514034390449524,-0.06693938374519348,-0.0065918914042413235,0.9153468012809753,0.24838754534721375,-0.31692907214164734,-0.13257092237472534,0.26124078035354614,0.14094942808151245,0.5056518765703075,-0.5364924484199673,0.23175702603081763,0.6346501818898613,-0.2510152801976281,1.2374756896940942,1.975279051287464
1771433760973853952,29.71885395050049,-1.344372034072876,0.013358384370803833,-0.09836362302303314,0.9151338338851929,0.2533684968948364,-0.3135834038257599,-0.14311540126800537,0.2806586027145386,0.127288818359375,0.5019875839930655,-0.5400736071066294,0.22699955811045366,0.6362391160858154,-0.2561607917515763,1.2406718277563138,1.9891035738872582
1771433760983885056,29.72888493537903,-1.2116698026657104,0.0737982913851738,-0.17215555906295776,0.9149177074432373,0.25862181186676025,-0.30990374088287354,-0.12417680025100708,0.26809626817703247,0.11306539177894592,0.4989199170386567,-0.5435682858070996,0.22266938445571433,0.6372054417916421,-0.2615951913957107,1.2442028891620605,2.0011451063721872
1771433760993914880,29.738914728164673,-1.125930666923523,0.11620859801769257,-0.22635142505168915,0.9147011041641235,0.2640461325645447,-0.30594393610954285,-0.08663713932037354,0.24646717309951782,0.09714269638061523,0.496248412940339,-0.5470157381809718,0.21863626123390373,0.6377378912191574,-0.2672148171987271,1.248019335307877,2.011998407610145
1771433761003945984,29.748945951461792,-1.066965103149414,0.13942855596542358,-0.2676812708377838,0.9144362211227417,0.2696214020252228,-0.3018456995487213,-0.0518568754196167,0.2558913230895996,0.0691644549369812,0.4938977680823944,-0.5503996632985118,0.21479607931854094,0.6379560541373644,-0.2729998622485771,1.2519681359836239,2.021947825531614
1771433761013977088,29.758976936340332,-1.0451825857162476,0.17297694087028503,-0.3244987428188324,0.9140917062759399,0.2755240797996521,-0.29752790927886963,-0.03729116916656494,0.2772102952003479,0.04453718662261963,0.4917505877065083,-0.5538292657177017,0.21097202035278084,0.6379226422968209,-0.27913483786196047,1.2561211065935354,2.031469305890042
1771433761024007936,29.769007921218872,-1.004778504371643,0.2062145173549652,-0.3894849419593811,0.9136524200439453,0.2818436920642853,-0.2929219603538513,-0.029420912265777588,0.28572219610214233,0.022704094648361206,0.4898452473545691,-0.5573340677689858,0.20716601645238022,0.6375833594812075,-0.2857151476242689,1.2605442600094696,2.04049384156536
1771433761034039040,29.779038906097412,-0.9341879487037659,0.2501910328865051,-0.43493419885635376,0.913141667842865,0.28844305872917175,-0.28805026412010193,-0.01534503698348999,0.30150750279426575,0.008936524391174316,0.4882016801751825,-0.5608700853705517,0.20346894753548264,0.6369334869854568,-0.292600390315074,1.265226436296053,2.0488743186030525
1771433761044068864,29.789068698883057,-0.8777632117271423,0.2697659432888031,-0.5018777847290039,0.9125226140022278,0.2953227460384369,-0.28299644589424133,0.005690276622772217,0.3148456811904907,-0.0017936229705810547,0.4868886370307687,-0.5643911364892237,0.19991104907500248,0.6359541451769561,-0.2997933098866869,1.2700762571009196,2.0564302747634873
1771433761054099712,29.799099683761597,-0.8196855187416077,0.26516398787498474,-0.5714496374130249,0.911675214767456,0.30265721678733826,-0.27793335914611816,0.02011805772781372,0.31669700145721436,-0.001897573471069336,0.4858881206595191,-0.5678881080520709,0.19630693215721434,0.6347278311018474,-0.30747940699795245,1.2748867292136725,2.063413481062722
1771433761064130816,29.809130668640137,-0.7202333211898804,0.2580209970474243,-0.6448104381561279,0.910535991191864,0.31033527851104736,-0.27315959334373474,0.014161884784698486,0.30546364188194275,-0.008960127830505371,0.4853575087135433,-0.5711948195798496,0.19276067175497658,0.6332518307006729,-0.31554571897159955,1.279340741147279,2.0693439541255976
1771433761074161664,29.819161653518677,-0.5592801570892334,0.27624261379241943,-0.7102400064468384,0.9091238975524902,0.31825414299964905,-0.26871564984321594,-0.011434078216552734,0.31812894344329834,-0.018576860427856445,0.48540751161510665,-0.5742462238981954,0.18942928254635794,0.6314565500073354,-0.3238873013674996,1.2834027234924448,2.073796772567505
1771433761084192768,29.829192638397217,-0.37280187010765076,0.292750746011734,-0.7871622443199158,0.9074594378471375,0.32631611824035645,-0.26464173197746277,-0.04306429624557495,0.32430338859558105,-0.030631065368652344,0.48616887761778926,-0.5769754682855186,0.18648977579421844,0.6292541044079496,-0.33240372739819657,1.2870366635599784,2.0762782825583055
1771433761094223616,29.839223623275757,-0.24179646372795105,0.2998020052909851,-0.8691489696502686,0.9054905772209167,0.33466389775276184,-0.2609346807003021,-0.05182236433029175,0.32926130294799805,-0.02765476703643799,0.4876215057864026,-0.5794246945860431,0.18384688779486638,0.6266518946222913,-0.3412485232300152,1.2902283001777395,2.076937978330149
1771433761104253696,29.84925365447998,-0.17328841984272003,0.2808135151863098,-0.9475319385528564,0.9031678438186646,0.3434011936187744,-0.2576107978820801,-0.045501887798309326,0.3245522379875183,-0.035510510206222534,0.4896053031079315,-0.5816603105951761,0.18128949281909865,0.6237723784322424,-0.3505359224433637,1.292944219626752,2.076349863016946
1771433761114284800,29.85928463935852,-0.17544877529144287,0.2641381323337555,-1.0462806224822998,0.9003952145576477,0.35285505652427673,-0.25452303886413574,-0.042133986949920654,0.32970112562179565,-0.039117127656936646,0.49195768794954264,-0.5838423828601554,0.1785120473812289,0.6206764554931519,-0.36062066943252585,1.2953048831634173,2.0752277412928737
1771433761124315648,29.86931562423706,-0.2004729062318802,0.26289695501327515,-1.1364248991012573,0.8971380591392517,0.36320704221725464,-0.25144389271736145,-0.03747314214706421,0.34802037477493286,-0.026922225952148438,0.49455456504818546,-0.5861117712054489,0.17535976651440982,0.6173635624600452,-0.37170770483036736,1.2975341625837173,2.0740336973612123
1771433761134346752,29.8793466091156,-0.17888398468494415,0.25505128502845764,-1.2172163724899292,0.8934351801872253,0.37422850728034973,-0.24844801425933838,-0.029482662677764893,0.344841867685318,-0.016185134649276733,0.49741734608205057,-0.588390045160209,0.17196845253939289,0.6138402790455465,-0.3835646860783515,1.2995673135366441,2.0725380091623546
1771433761144377600,29.88937759399414,-0.18537180125713348,0.2340216487646103,-1.2604731321334839,0.8893232941627502,0.3857761025428772,-0.24552178382873535,-0.019007742404937744,0.3252224326133728,-0.0045697689056396484,0.5004719186567561,-0.5906720215142177,0.16836173731342982,0.6101547152602553,-0.3960488956426753,1.3014290370402366,2.0708581209411365
1771433761154407680,29.899407625198364,-0.15715746581554413,0.2738785445690155,-1.3902428150177002,0.8847545385360718,0.3979181945323944,-0.24263212084770203,-0.011524677276611328,0.2957462966442108,-0.006620198488235474,0.5037783749553009,-0.5929620176369106,0.16455997075468093,0.6062369927449277,-0.4092465385488195,1.30313992953298,2.068834386903734
1771433761164438784,29.909438610076904,-0.12264414131641388,0.28104496002197266,-1.5025240182876587,0.8795300126075745,0.4110991060733795,-0.23963390290737152,0.0027331113815307617,0.2893860936164856,-0.0018669217824935913,0.507530509585963,-0.5953331146436004,0.1605040007831619,0.6018552044783038,-0.42365943137847106,1.3047960833458163,2.0661304819477713
1771433761174469632,29.919469594955444,-0.008387343026697636,0.28308412432670593,-1.607467770576477,0.8736972808837891,0.4249054193496704,-0.23687197268009186,0.025411605834960938,0.2804625630378723,-0.009862646460533142,0.5117789480695456,-0.5975840197772498,0.15638846973819676,0.5970914401495511,-0.438857389848889,1.3060460359808386,2.0623262135725784
1771433761184500992,29.929500818252563,0.10317833721637726,0.3036057949066162,-1.7332425117492676,0.8671543002128601,0.4393616020679474,-0.23453105986118317,0.04855614900588989,0.2766875922679901,-0.03225362300872803,0.516675697350248,-0.5996214373969414,0.15227805200241393,0.591871382813446,-0.4548878891142947,1.3066552516930698,2.056948601744345
1771433761194531840,29.939531803131104,0.21226593852043152,0.30649611353874207,-1.8810136318206787,0.8597574234008789,0.45464470982551575,-0.23262710869312286,0.0819387435913086,0.27391669154167175,-0.04518967866897583,0.5222718493915979,-0.6014598876866901,0.14809607255501767,0.5861277163739733,-0.4719732729888819,1.3065505421814825,2.0499170365192008
1771433761204562944,29.949562788009644,0.2607230544090271,0.27075451612472534,-1.9900779724121094,0.8514024615287781,0.4707513749599457,-0.23131594061851501,0.12123852968215942,0.2801489233970642,-0.06168335676193237,0.5284898698404319,-0.6030692288945634,0.14369946534681727,0.5799624507772877,-0.49014221952433856,1.3055117335313764,2.0414724295118227
1771433761214593024,29.959592819213867,0.20526936650276184,0.2771626114845276,-2.0741045475006104,0.8422735333442688,0.48742038011550903,-0.23021017014980316,0.1471063494682312,0.28136321902275085,-0.055235981941223145,0.5348901302653676,-0.6046367173202835,0.1389580959736053,0.5735831749812914,-0.5091329761955125,1.3039926953044934,2.0327468886746614
1771433761224623872,29.969623804092407,0.12476333230733871,0.3201677203178406,-2.231997013092041,0.8322756886482239,0.5050809979438782,-0.22849565744400024,0.16612207889556885,0.26275646686553955,-0.03876201808452606,0.541354163161568,-0.6065172274263727,0.13374987038469663,0.566730489746149,-0.5294758055582897,1.3028548336105368,2.024256304780681
1771433761234654976,29.979654788970947,-0.04939780384302139,0.29614201188087463,-2.476858139038086,0.8208569288253784,0.5244510173797607,-0.2261524200439453,0.21461963653564453,0.2570735812187195,-0.0311565101146698,0.5479106524233381,-0.6088125398024125,0.12755813522849338,0.5593478810830025,-0.5520702030243548,1.3019581475067268,2.0164942107065857
1771433761244685824,29.989685773849487,-0.2959907054901123,0.2629255950450897,-2.7876996994018555,0.8073607683181763,0.5463343858718872,-0.2229064404964447,0.27959901094436646,0.294180691242218,-0.06292115151882172,0.5545274955759858,-0.6117153670666544,0.11979602181493576,0.5513188219213254,-0.5779814476012295,1.3014144890079171,2.010193849919844
1771433761254716928,29.999716758728027,-0.48772740364074707,0.21310879290103912,-3.054682970046997,0.7914991974830627,0.570676326751709,-0.21876366436481476,0.35829633474349976,0.3143792152404785,-0.09617775678634644,0.5611925074858622,-0.6151714814476078,0.11037306632385738,0.5426276437825576,-0.6073291938929787,1.301136881990564,2.005406567675984
1771433761264747008,30.00974678993225,-0.6613467931747437,0.15805618464946747,-3.2407138347625732,0.7734214067459106,0.5967032313346863,-0.21392667293548584,0.43028342723846436,0.28743672370910645,-0.08641205728054047,0.5678339752446419,-0.6189667813245467,0.09958306615747073,0.5334115675211875,-0.6393864674422353,1.300945236074191,2.001855771386697
1771433761274777856,30.01977777481079,-0.9527016878128052,0.1343119591474533,-3.377041816711426,0.7534995675086975,0.62372225522995,-0.20786742866039276,0.4682105779647827,0.20719504356384277,-0.02362363040447235,0.5740120779650196,-0.6232164761996771,0.08756431329234618,0.5238738649935716,-0.6734957843253202,1.3016220849822842,2.000570868748001
1771433761284808960,30.02980875968933,-1.2145099639892578,0.15477730333805084,-3.6605751514434814,0.7313037514686584,0.6521044969558716,-0.1998862624168396,0.47536128759384155,0.13599663972854614,0.0295829176902771,0.5797067005988975,-0.6281403257530825,0.07413904355088705,0.5136956646913365,-0.7103570479209048,1.3039846109161795,2.0020231101951036
1771433761294839808,30.03983974456787,-1.4522998332977295,0.17370624840259552,-3.8729424476623535,0.7063727974891663,0.6819325089454651,-0.1897507905960083,0.47511518001556396,0.12724101543426514,0.039634838700294495,0.5850412238938638,-0.6337280241024744,0.05927388472750398,0.5025953318453291,-0.7504015054542158,1.3083646653659338,2.006098900447214
1771433761304870912,30.04987072944641,-1.7942315340042114,0.20035450160503387,-4.086844444274902,0.6789195537567139,0.7125222682952881,-0.1771443486213684,0.48372381925582886,0.12658900022506714,0.025502517819404602,0.5897307549002012,-0.6399762847294359,0.04310659767604024,0.4907033396329822,-0.7930864831680218,1.3155658089243099,2.0137262118359023
1771433761314901760,30.05990171432495,-2.2042181491851807,0.24875451624393463,-4.330127716064453,0.6485236883163452,0.743944525718689,-0.1611325591802597,0.4970909357070923,0.1278359293937683,-0.009292840957641602,0.5935001515989422,-0.6471412751841591,0.025335628426609334,0.4778324995453727,-0.8389539549844998,1.3272670740434342,2.0267369825520105
1771433761324931840,30.069931745529175,-2.5922179222106934,0.327644407749176,-4.500349998474121,0.6152617931365967,0.7756176590919495,-0.14096225798130035,0.5234711170196533,0.1351032257080078,-0.04691922664642334,0.5960610672502391,-0.655348716689576,0.006076948812822698,0.4638883895868942,-0.8876930500624344,1.3455739549681147,2.0469996632876697
1771433761334962944,30.079962730407715,-2.965156078338623,0.3980490565299988,-4.578359127044678,0.5796995759010315,0.8064254522323608,-0.1167326495051384,0.5558595061302185,0.14099276065826416,-0.097134530544281,0.5972687421300273,-0.6644030820610691,-0.01422045999388831,0.44903947492698865,-0.9380821347494315,1.372086214443172,2.0758796202028527
1771433761344993792,30.089993715286255,-3.163689374923706,0.48515546321868896,-4.654778957366943,0.5421480536460876,0.8355730772018433,-0.08884359151124954,0.5664334893226624,0.1354963183403015,-0.12673258781433105,0.5971854458407764,-0.6740466400255999,-0.035204147233020865,0.433348999430977,-0.989175046295905,1.4083667489159208,2.1146307666629784
1771433761355024896,30.100024700164795,-3.0071864128112793,0.6070044040679932,-4.6920928955078125,0.5027479529380798,0.862375020980835,-0.05961298197507858,0.5691514015197754,0.144781231880188,-0.13959050178527832,0.5967490924953528,-0.6834114874665131,-0.05605574955256297,0.41676969657513396,-1.0399423562126802,1.4527731063124927,2.160386690140704
