time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771434413132040192,72.07690620422363,-0.02346782758831978,-0.02616981975734234,-0.0182059146463871,0.5446401834487915,0.7495805621147156,-0.37615951895713806,6.973743438720703e-06,-0.008552789688110352,0.0061491429805755615,0.06969291017432941,-0.36509230867474374,-0.4226438704930908,0.8265727973426942,-0.8474281482688999,0.9663684213205331,-2.8450906194342673
1771434413142071552,72.08693742752075,0.02874433435499668,-0.012838834896683693,-0.03386077284812927,0.5443829298019409,0.7496864199638367,-0.37632086873054504,0.0020037293434143066,-0.0022804737091064453,0.010781347751617432,0.06980099387808276,-0.3649749483046853,-0.42264980433632404,0.82661248471647,-0.8475881453034267,0.9659469438058155,-2.845476214179227
1771434413152103424,72.09696936607361,0.08352795243263245,-0.0211819875985384,-0.04619786888360977,0.5440332889556885,0.7496590614318848,-0.3768807351589203,0.0047185420989990234,0.004506587982177734,0.0107765793800354,0.07004877000948652,-0.3648087419091377,-0.42246209236223364,0.8267608644786913,-0.847546771688738,0.9649506524103575,-2.8466086119686347
1771434413162134528,72.10700035095215,0.1479804366827011,-0.0025128277484327555,-0.06076296046376228,0.5435696840286255,0.7495124936103821,-0.37783995270729065,0.005472064018249512,0.01068037748336792,0.014863908290863037,0.07045055495822138,-0.3645886264149009,-0.4220842925654743,0.8270167636135609,-0.8473253760663619,0.963360709344259,-2.8485186291984497
1771434413172165376,72.11703133583069,0.2098158448934555,-0.016326379030942917,-0.05713600292801857,0.5430723428726196,0.7491731643676758,-0.379225492477417,0.007098495960235596,0.015353143215179443,0.01737859845161438,0.07103523775860372,-0.36436964508905983,-0.4214522753299252,0.8273854613485373,-0.8468128674616053,0.9612146300223419,-2.851317828921209
1771434413182196480,72.12706232070923,0.2530149817466736,0.02002297341823578,-0.07822531461715698,0.5425333976745605,0.7486807703971863,-0.3809654116630554,0.002342700958251953,0.02011805772781372,0.01963728666305542,0.07182380323539657,-0.36416955770972553,-0.4205922264692751,0.8278429994888089,-0.8460698033320818,0.9585972404967715,-2.8549760714464014
1771434413192228352,72.13709425926208,0.2918047308921814,0.029530460014939308,-0.06522508710622787,0.5421372652053833,0.7479894757270813,-0.3828822374343872,0.002433598041534424,0.018795132637023926,0.023003727197647095,0.07269045898410456,-0.36405777068668715,-0.4195483563467513,0.828345985738215,-0.8450276235466754,0.9558907534073106,-2.859030188329352
1771434413202259200,72.14712524414062,0.31177809834480286,0.03679462894797325,-0.08983749151229858,0.5416654944419861,0.7472538948059082,-0.3849804997444153,0.00920724868774414,0.013625502586364746,0.02275213599205017,0.07364716499048098,-0.36391615952549633,-0.4184193762601259,0.8288946119435046,-0.8439201107588798,0.9529020756212473,-2.863473096259975
1771434413212290304,72.15715622901917,0.31015488505363464,0.027145463973283768,-0.08407174050807953,0.5411535501480103,0.74654221534729,-0.3870755136013031,0.008101820945739746,0.009256064891815186,0.022390514612197876,0.074692601427037,-0.3637954121949997,-0.417271058488356,0.8294327373496247,-0.84284976207008,0.9498897150923375,-2.8681115622030124
1771434413222321152,72.1671872138977,0.3108854591846466,0.010371146723628044,-0.06264768540859222,0.5407110452651978,0.7457371950149536,-0.3892397880554199,0.01209956407546997,-0.010461926460266113,0.012103557586669922,0.07561627872859163,-0.36363824123982164,-0.41610975931691674,0.8300012856446533,-0.8416406821829482,0.9468611908624562,-2.872532599210682
1771434413232353536,72.17721939086914,0.28830718994140625,-0.05123496055603027,-0.019362792372703552,0.5404143333435059,0.7447808980941772,-0.3914766013622284,0.01862192153930664,-0.036193251609802246,0.00033283233642578125,0.07629200659676133,-0.3634239314274294,-0.4149514942077561,0.8306129833194466,-0.8402064158628413,0.9438809423383333,-2.8764469340787593
1771434413242384384,72.18725037574768,0.21065083146095276,-0.06409189850091934,-0.0009528915397822857,0.5401672124862671,0.7438356876373291,-0.39360857009887695,0.01198732852935791,-0.05322301387786865,-0.00803324580192566,0.07662673994939329,-0.3630843447451262,-0.4139631339826903,0.8312235048647357,-0.8387911498602878,0.9410807863753814,-2.8794303266243517
1771434413252415488,72.19728136062622,0.07090785354375839,-0.04665405675768852,0.0011667185463011265,0.5399748086929321,0.743330180644989,-0.39482590556144714,-0.0026213526725769043,-0.053266704082489014,0.0025529861450195312,0.07670197032821881,-0.362804118473953,-0.4134733674399975,0.8315827293600183,-0.8380351278796859,0.9394406599759717,-2.8808438042899853
1771434413262446336,72.20731234550476,0.057698577642440796,-0.010660901665687561,-0.02025415189564228,0.5397767424583435,0.7432195544242859,-0.39530491828918457,-0.0020722150802612305,-0.05210316181182861,0.0007888674736022949,0.07675359354453817,-0.36263674899066,-0.41333053067651193,0.8317220100002927,-0.8378697171627008,0.9386879211835436,-2.881433119535954
1771434413272477440,72.2173433303833,0.13892099261283875,-0.021199563518166542,0.0828583836555481,0.5398611426353455,0.7427836060523987,-0.396008163690567,0.008570253849029541,-0.04196268320083618,-0.012759566307067871,0.07680389250258952,-0.3625871476098622,-0.41294852478567157,0.831928635768269,-0.837218381095947,0.9379150368306322,-2.8822952023953334
1771434413282509312,72.22737526893616,0.21790359914302826,-0.030897730961441994,0.12248596549034119,0.5406544804573059,0.7414489984512329,-0.397424578666687,0.004023313522338867,-0.032006800174713135,-0.022848308086395264,0.0766285588496895,-0.36269638511316393,-0.41199398120789926,0.8323703871261979,-0.8352271965468506,0.9369122277003482,-2.883462360276964
1771434413292540416,72.2374062538147,0.21053756773471832,-0.01853001117706299,0.056325312703847885,0.5412331819534302,0.7401261925697327,-0.399098664522171,-0.010257899761199951,0.005891203880310059,-0.036890655755996704,0.07658902434613443,-0.36270926313545315,-0.4109655143233346,0.8328765596450363,-0.8332579829499278,0.9354161051986026,-2.885183682000211
1771434413302571264,72.24743723869324,0.1899060606956482,-0.03990614041686058,0.05798046663403511,0.54152911901474,0.7390394806861877,-0.4007079303264618,0.0013480782508850098,0.023793160915374756,-0.04629826545715332,0.07664134359699767,-0.3626215115169774,-0.41006300552129277,0.833354725497803,-0.83164343203341,0.9337541849305725,-2.8870094363047505
1771434413312602368,72.25746822357178,0.146509051322937,-0.06933700293302536,0.04857338219881058,0.5417678952217102,0.738031804561615,-0.4022395610809326,0.007838428020477295,0.01993328332901001,-0.05135846138000488,0.07661310896063492,-0.3624758636540451,-0.4092572152294478,0.8338166668946572,-0.8301487932311508,0.9321400137427412,-2.888548636696901
1771434413322634496,72.26750040054321,0.11312010884284973,-0.08000309020280838,-0.042420439422130585,0.5415430665016174,0.7374417185783386,-0.4036220610141754,0.001227259635925293,0.0277101993560791,-0.046557992696762085,0.07663871318902936,-0.362125535020913,-0.40872247899365494,0.8342286773942608,-0.8292747096417725,0.9302981333605014,-2.889987842011048
1771434413332665344,72.27753138542175,0.15015456080436707,-0.10023219883441925,0.005650416016578674,0.5410634279251099,0.7369723916053772,-0.40511977672576904,0.0026835203170776367,0.029674947261810303,-0.03836166858673096,0.0767468509647641,-0.36165484448619906,-0.40822283408498566,0.8346674781410409,-0.8285801241578046,0.9280974370081355,-2.891700531665949
1771434413342696448,72.2875623703003,0.18903237581253052,-0.11329833418130875,-0.06759077310562134,0.5404012203216553,0.7364510893821716,-0.406947523355484,-0.0037648677825927734,0.03811556100845337,-0.020206987857818604,0.07697791858709106,-0.36108671700669587,-0.40760596329242743,0.8351934573240866,-0.8278091876371863,0.92534797290882,-2.894013387403432
1771434413352727296,72.29759335517883,0.2344568371772766,-0.12329370528459549,0.02529415860772133,0.5397353172302246,0.7356764674186707,-0.4092258810997009,-0.0024886727333068848,0.03409886360168457,-0.012786418199539185,0.07720631526011174,-0.3604382461489053,-0.40678166938513444,0.8358540707660824,-0.8266648307456274,0.9220695272804122,-2.8967729200957093
1771434413362759424,72.30762529373169,0.19592106342315674,-0.12374471127986908,-0.05929369479417801,0.5392605662345886,0.7347840666770935,-0.4114491045475006,-0.014816045761108398,0.02351665496826172,0.0016285479068756104,0.0774321399125479,-0.35990408483464964,-0.40588730166296455,0.8364979112104985,-0.8253482526493895,0.9190348901721903,-2.8994923854376866
1771434413372790272,72.31765627861023,0.09739023447036743,-0.07887471467256546,-0.08612796664237976,0.5383869409561157,0.7344639301300049,-0.41316133737564087,-0.00027048587799072266,0.014666318893432617,0.004057943820953369,0.07776561350211172,-0.35928974750034104,-0.4053766314374799,0.8369786195508834,-0.8248764221635032,0.916248183029679,-2.901892016935718
1771434413382821376,72.32768726348877,-0.025225158780813217,-0.20259837806224823,0.07087202370166779,0.5375074148178101,0.7344861030578613,-0.4142654836177826,0.006605744361877441,0.0039629340171813965,0.0005233883857727051,0.07768392780753573,-0.3585757388313142,-0.4053278966123884,0.8373159041223697,-0.8249091496152393,0.9141683758042222,-2.9026864541547504
1771434413392852224,72.33771824836731,-0.119195856153965,-0.14431776106357574,0.264582097530365,0.5380623936653137,0.7339038252830505,-0.41457676887512207,0.001839280128479004,-0.021165847778320312,0.014506608247756958,0.07652530769249048,-0.35826822298509325,-0.40540782333243436,0.837515443162756,-0.8240514366924704,0.9143041905770302,-2.9003087240859133
1771434413402884608,72.34775042533875,-0.18709342181682587,-0.015320900827646255,0.07532963156700134,0.5392560362815857,0.7335381507873535,-0.41367241740226746,-0.03916442394256592,-0.01817554235458374,0.02573293447494507,0.07528088967861309,-0.3584789961784874,-0.40577899592489364,0.8373584250410655,-0.8235132958965344,0.9164300616537057,-2.8965937803951443
1771434413412915456,72.35778141021729,-0.25352755188941956,-0.02322969026863575,-0.007884301245212555,0.5393697023391724,0.7341943979263306,-0.4123578369617462,-0.03404438495635986,0.013043761253356934,0.020206987857818604,0.0745444379062051,-0.3584074770075201,-0.4066511488575608,0.8370317126718236,-0.8244793367250778,0.918068245211695,-2.893523964990919
1771434413422946560,72.36781239509583,-0.2418336272239685,-0.108235664665699,0.04586947336792946,0.5387007594108582,0.7355068922042847,-0.41089051961898804,0.02837681770324707,0.04137903451919556,0.026643723249435425,0.07413718761462287,-0.35808689146744654,-0.40783393299146165,0.836629455527505,-0.826414510050744,0.9191891182114218,-2.8909697676175874
1771434413432977408,72.37784337997437,-0.15602365136146545,-0.07141906023025513,-0.05501559376716614,0.5383082628250122,0.7363464832305908,-0.4099002182483673,0.04341781139373779,0.02018427848815918,0.0355563759803772,0.0736211017102885,-0.3577844587488522,-0.40870548397090056,0.83637917021075,-0.8276545849742512,0.9200010442287582,-2.8886751538867266
1771434413443009280,72.38787531852722,-0.1682271510362625,-0.04709707200527191,0.006202755495905876,0.5376458764076233,0.7373071908950806,-0.40904176235198975,0.014844357967376709,0.022351622581481934,0.043578505516052246,0.07348401572844919,-0.3574943914032154,-0.40948366475690523,0.8361346445671871,-0.829075604703081,0.920418044439523,-2.887380744543737
1771434413453040384,72.39790630340576,-0.14579880237579346,0.059396348893642426,0.16289569437503815,0.538711667060852,0.7372593879699707,-0.40772345662117004,-0.0025025606155395508,-0.014496326446533203,0.054421424865722656,0.07279741599005753,-0.3579722662001834,-0.4098708687170848,0.8358004352015549,-0.8290048642663762,0.9229261718283632,-2.884546935031382
1771434413463071232,72.4079372882843,-0.053447119891643524,0.0930420532822609,0.35513171553611755,0.5409706830978394,0.7361841201782227,-0.40667399764060974,-0.023377299308776855,0.011343955993652344,0.04507124423980713,0.07176948315105385,-0.3589014223978934,-0.40969839252287943,0.8355753523638034,-0.8274146200588701,0.9261770056265757,-2.8813515119219275
1771434413473102336,72.41796827316284,-0.019885165616869926,0.10164859145879745,-0.2961914837360382,0.5419111251831055,0.7358576059341431,-0.40601226687431335,0.008473396301269531,0.036267638206481934,0.029394865036010742,0.07154115845631295,-0.3594242956274172,-0.40964379664925166,0.83539691631665,-0.8269323062860265,0.9277926818179668,-2.8802739896470007
1771434413483134208,72.4280002117157,-0.05006268620491028,0.09687807410955429,-0.21791502833366394,0.5398244261741638,0.7378202676773071,-0.4052294194698334,-0.03178304433822632,0.06373918056488037,0.04261958599090576,0.0731803312076863,-0.3592000095685097,-0.41031773308479125,0.8350206118678511,-0.8298354057148815,0.9268672626762758,-2.8830803060245804
1771434413493165568,72.43803143501282,0.010215834714472294,0.09620056301355362,-0.10334290564060211,0.5389530658721924,0.7387955188751221,-0.4046120047569275,0.03952288627624512,-0.01526951789855957,0.01011127233505249,0.07392298898421953,-0.35918525097935833,-0.4107066449518984,0.8347703345840242,-0.8312813862178108,0.9268236904598605,-2.8840979208566866
1771434413503196416,72.44806241989136,0.006427043117582798,0.008485361933708191,-0.3118061125278473,0.5374189019203186,0.7400452494621277,-0.40436851978302,0.02476060390472412,0.011541604995727539,0.0023147165775299072,0.07496493502804703,-0.3588870263846882,-0.4111153606635058,0.8346043835665444,-0.8331376357218263,0.9257437042518321,-2.886121821149326
1771434413513227520,72.4580934047699,0.06090652942657471,-0.014222614467144012,0.12313416600227356,0.5368255972862244,0.7404814958572388,-0.40435826778411865,0.021127283573150635,-0.024691641330718994,0.0019077062606811523,0.07539948482992428,-0.35877326857347913,-0.41122086640182987,0.8345622646818153,-0.8337864737237144,0.9252251003439769,-2.8870683290851478
1771434413523259392,72.46812534332275,0.039751265197992325,0.07910560816526413,-0.10242998600006104,0.5378695130348206,0.7397583723068237,-0.40429455041885376,-0.03265100717544556,-0.03736579418182373,0.0018439888954162598,0.07523656940926522,-0.35928362348521015,-0.4108138377834286,0.8345578960056041,-0.8327112280341438,0.9262342200351873,-2.8867620405909826
1771434413533290496,72.4781563282013,-0.06542015820741653,0.18799851834774017,-0.1220199316740036,0.537571370601654,0.7405151724815369,-0.40330418944358826,-0.09564632177352905,-0.005911350250244141,0.004881948232650757,0.07606919298244948,-0.3596972723894115,-0.41105447901282127,0.8341855110123271,-0.8338365726210889,0.9271456204956533,-2.8876998898535793
1771434413543321344,72.48818731307983,-0.05870695039629936,0.09600628912448883,-0.19637778401374817,0.5372314453125,0.7415370941162109,-0.40187692642211914,0.015502870082855225,-0.016363203525543213,-0.012765377759933472,0.07682525730614682,-0.36012606679261183,-0.4115467849101096,0.8336883867824574,-0.8353585366626145,0.9285432849278097,-2.887999671936727
