time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771435883466365952,53.56536602973938,-1.7224113941192627,1.50544273853302,1.3022505044937134,-0.5980337262153625,0.7956770062446594,0.09619835019111633,0.07601523399353027,-0.16793030500411987,0.13787151873111725,0.24965231316426972,0.1932122964213618,-0.7146804770255054,0.6241591956373699,-0.920124419780798,-1.7302878018808359,1.3270434047207715
1771435883476396032,53.5753960609436,-1.632137656211853,1.3488717079162598,1.0795226097106934,-0.5898808836936951,0.8011007308959961,0.10138237476348877,0.06282699108123779,-0.0818166732788086,0.07133185863494873,0.25261056562342554,0.18237009345206392,-0.7193276984368141,0.6208838777220782,-0.9291319958644773,-1.7410026625908543,1.2958660792346937
1771435883486427136,53.585427045822144,-1.2922598123550415,1.2062575817108154,0.8484408855438232,-0.5834670662879944,0.8052242398262024,0.1057373583316803,0.01675558090209961,0.015729248523712158,0.06561888754367828,0.2555634583501211,0.17304426777242293,-0.7231350907173205,0.6179148473680307,-0.9360535272586037,-1.7500731427026428,1.2686083244752193
1771435883496457984,53.595458030700684,-0.6480270624160767,1.0218992233276367,0.6391193270683289,-0.5786216259002686,0.8085160255432129,0.10723431408405304,-0.027930617332458496,0.10109096765518188,-0.010432466864585876,0.2581904329559242,0.1655574889543156,-0.7254018703076031,0.6162148230364661,-0.9416260391005951,-1.754044429229327,1.2496760576143304
1771435883506489088,53.605489015579224,0.2623623311519623,0.7218464016914368,0.4021774232387543,-0.5753180980682373,0.8113220930099487,0.10375870764255524,-0.03590327501296997,0.14049077033996582,-0.07977186143398285,0.2599082999136634,0.16072198915463043,-0.7252915253445323,0.61690230125967,-0.9464100665742845,-1.7492284098948556,1.2448355315793604
1771435883516519936,53.615520000457764,1.1666419506072998,0.32037222385406494,0.21030490100383759,-0.573354959487915,0.8137832283973694,0.09497819095849991,0.0029814839363098145,0.13947904109954834,-0.1042250469326973,0.2602707876989892,0.15894328316305073,-0.7226521496654832,0.6202983113309801,-0.9506324528619102,-1.7349589445646245,1.2560161912646228
1771435883526551040,53.625550985336304,2.0301108360290527,-0.1893480271100998,0.05332167074084282,-0.5723676681518555,0.8159411549568176,0.08145711570978165,0.054911673069000244,0.1056133508682251,-0.14305686950683594,0.258849978954898,0.16033547948370502,-0.7176496986912938,0.6263131103339381,-0.9543552522519858,-1.7121630869062214,1.2830882124052154
1771435883536581120,53.63558101654053,2.7865676879882812,-0.7026344537734985,-0.05590521916747093,-0.5720465779304504,0.8177030086517334,0.06422385573387146,0.09815430641174316,0.07014501094818115,-0.15837061405181885,0.2552612303193522,0.1648883405777036,-0.7105798778459037,0.634610024872486,-0.9574093415245091,-1.6825984795604276,1.324831634832565
1771435883546611968,53.64561200141907,3.172177791595459,-1.1350421905517578,-0.11556268483400345,-0.5722867846488953,0.8188279271125793,0.044816162437200546,0.11237174272537231,0.07745802402496338,-0.039597634226083755,0.24974496669763865,0.17197658006012279,-0.7020200405604781,0.6443751216196834,-0.9593662360409385,-1.648947501468429,1.3772522199085235
1771435883556643072,53.65564298629761,3.1712582111358643,-1.4496345520019531,-0.12330183386802673,-0.5728127956390381,0.819270133972168,0.026113353669643402,0.08823943138122559,0.10474109649658203,0.05788624286651611,0.2427684425774389,0.18056924628805743,-0.6931460340281325,0.6542222931285885,-0.9601370234756759,-1.6163527213630335,1.4329785044767054
1771435883566673920,53.66567397117615,2.922280788421631,-1.6386525630950928,-0.15221178531646729,-0.5736449956893921,0.8190446496009827,0.009860849007964134,0.021841466426849365,0.10643142461776733,0.054348111152648926,0.23499716336541648,0.18984529290026197,-0.6847548389736898,0.6632087846490424,-0.9597438572742776,-1.587984444903089,1.4866404764725958
1771435883576705024,53.67570495605469,2.4203312397003174,-1.7068172693252563,-0.1842631846666336,-0.5749781131744385,0.8181648850440979,-0.0024714681785553694,-0.04761087894439697,0.09252530336380005,0.007567883003503084,0.2271971285049747,0.19916602022190155,-0.6775670905980119,0.6705349150376217,-0.9582121419425258,-1.566497984160218,1.5335141862208967
1771435883586735872,53.68573594093323,1.8520548343658447,-1.616963505744934,-0.183038130402565,-0.576600193977356,0.8169612288475037,-0.010326586663722992,-0.09704482555389404,0.05988508462905884,-0.0270116925239563,0.21996977930075556,0.2078435923026987,-0.6720399898321767,0.6758525272344015,-0.9561218773897516,-1.5528888020440645,1.5707116974225066
1771435883596766976,53.69576692581177,1.3623257875442505,-1.3567290306091309,-0.09576155245304108,-0.5779590010643005,0.81593257188797,-0.014735480770468712,-0.10918992757797241,-0.02258247137069702,0.009974720887839794,0.2137294531868892,0.2151500388204163,-0.6680888566159082,0.6794757740263739,-0.9543404233082369,-1.5453061292886399,1.5983944355497348
1771435883606797056,53.70579695701599,0.9965233206748962,-1.0221327543258667,0.08950737118721008,-0.5782014727592468,0.8157075643539429,-0.017437618225812912,-0.0876004695892334,-0.14030790328979492,0.08366072177886963,0.20846357247078037,0.22050146017277888,-0.6653272105986895,0.6821009108622094,-0.953951291569516,-1.540647088200874,1.6188127088146738
1771435883616827904,53.71582794189453,0.5305740237236023,-0.7281532883644104,0.2985388934612274,-0.5767840147018433,0.8166825771331787,-0.018700197339057922,-0.05592161417007446,-0.2138383984565735,0.13741356134414673,0.20403204288731186,0.22365162316088374,-0.6637995575293621,0.6839012897103718,-0.9556388026502906,-1.538386189252419,1.6323198646841055
1771435883626859008,53.72585892677307,-0.048296838998794556,-0.453296035528183,0.4834989011287689,-0.5736653804779053,0.8189070224761963,-0.01729370467364788,-0.02579134702682495,-0.21479642391204834,0.17520689964294434,0.20044696541724252,0.22461180637412026,-0.6640050330025042,0.6844470333533323,-0.9595040668010618,-1.5406594724553795,1.6367697697182562
1771435883636889856,53.73588991165161,-0.5793380737304688,-0.18307308852672577,0.6515493988990784,-0.5690268278121948,0.82221919298172,-0.012811585329473019,-0.0030099153518676758,-0.20323115587234497,0.1969698667526245,0.197787807875328,0.22348889202912636,-0.6660682564870472,0.683583066235182,-0.9652991243871616,-1.5482852229104165,1.6313884592571706
1771435883646921216,53.74592113494873,-0.9987921118736267,0.05960001051425934,0.7877902984619141,-0.563103199005127,0.8263653516769409,-0.005911868065595627,0.015419542789459229,-0.20841503143310547,0.19231325387954712,0.19603567898180743,0.22048880748820007,-0.6696482299141647,0.6815613474985699,-0.9726224655678588,-1.5602979832963582,1.6174848770351211
1771435883656952064,53.75595211982727,-1.4122000932693481,0.2367638647556305,0.9280070662498474,-0.5559387803077698,0.8312169313430786,0.0032466428820043802,0.027465879917144775,-0.1794224977493286,0.13971292972564697,0.19493731364203282,0.2158758310269145,-0.6745524049730585,0.6785102324650285,-0.9812930051150822,-1.576636189230855,1.5959038543392132
1771435883666983168,53.76598310470581,-1.7752585411071777,0.3616348206996918,1.109663724899292,-0.5474303960800171,0.836717426776886,0.014959631487727165,0.012762486934661865,-0.09922969341278076,0.07915651798248291,0.19418847916931592,0.20984358738745332,-0.6807683046657484,0.6743967204135177,-0.9912613619554591,-1.598116530620439,1.5665791518803716
1771435883677013248,53.776013135910034,-2.119980573654175,0.5455693006515503,1.2722135782241821,-0.5374828577041626,0.8427770137786865,0.028969328850507736,-0.031212210655212402,-0.0075109004974365234,0.0869516134262085,0.19372794596808918,0.20233839146636415,-0.6881452173886191,0.6693167244589965,-1.0024217698634224,-1.624642372412254,1.5296364269987748
1771435883687044096,53.786044120788574,-2.2534053325653076,0.799637496471405,1.392540693283081,-0.5263749957084656,0.8491052985191345,0.04415601119399071,-0.0893019437789917,0.05871647596359253,0.10000896453857422,0.1937838188457133,0.19329671539578372,-0.6962143242004674,0.6636037261332397,-1.0142891680735902,-1.6544873679079592,1.4863891600347485
1771435883697075200,53.796075105667114,-2.1581943035125732,1.0721648931503296,1.4546024799346924,-0.5146821141242981,0.8554065227508545,0.058152664452791214,-0.10831886529922485,0.08468735218048096,0.1001572534441948,0.19442798122770383,0.1830524260339875,-0.7039660093010558,0.6581195425335163,-1.0263352395172125,-1.6833067044643522,1.4415828301406592
1771435883707106048,53.806106090545654,-2.0164601802825928,1.3109016418457031,1.4835175275802612,-0.5027806758880615,0.861565351486206,0.0701168105006218,-0.07117849588394165,0.11966615915298462,0.12749968469142914,0.1956985397872147,0.1718484997489239,-0.7110038677618116,0.6531795455956524,-1.03834522370846,-1.7093606957029057,1.3972688816895718
1771435883717137152,53.816137075424194,-1.7746211290359497,1.5157631635665894,1.4395787715911865,-0.4911109507083893,0.8674530982971191,0.07959263771772385,0.011725634336471558,0.13778060674667358,0.19996368885040283,0.19754192459629247,0.16010849614453776,-0.7170506182635438,0.6489844432018748,-1.0500600668153839,-1.7314658633271862,1.355334306768411
1771435883727168000,53.826168060302734,-1.4053112268447876,1.611540675163269,1.3143141269683838,-0.4803641140460968,0.872858464717865,0.08583986014127731,0.1082175076007843,0.13110876083374023,0.2909911870956421,0.1999781838285583,0.14841828742787053,-0.7217284401601651,0.6458241627946323,-1.061029865505247,-1.7476273392158654,1.3185965967260083
1771435883737198080,53.83619809150696,-1.0463147163391113,1.4786723852157593,1.1296731233596802,-0.4710204601287842,0.87760990858078,0.08911023288965225,0.20306089520454407,0.12367182970046997,0.3176891803741455,0.20257761889983816,0.13770359210436472,-0.7249778185072759,0.6437446835993966,-1.0708533548684114,-1.757772014248936,1.2890966324538493
1771435883747229184,53.8462290763855,-0.7281126379966736,1.0562422275543213,0.9471365809440613,-0.46299922466278076,0.881676971912384,0.09098140895366669,0.272325336933136,0.14641457796096802,0.20746517181396484,0.20451591232866614,0.1288372606381124,-0.7272493817787015,0.6424037925606674,-1.0794045163203017,-1.764828525874669,1.2663690085659842
1771435883757260032,53.85626006126404,-0.2184605896472931,0.4643392562866211,0.7877029776573181,-0.4560319185256958,0.8852248191833496,0.09171700477600098,0.2970505952835083,0.1944108009338379,-0.03142952919006348,0.20485346310258085,0.12268818746280283,-0.7285644167905945,0.6420098292235188,-1.0869771318934516,-1.7692682808392226,1.252568910888585
1771435883767291136,53.86629104614258,0.41168850660324097,-0.21443088352680206,0.6350612044334412,-0.4498690664768219,0.8885222673416138,0.09025454521179199,0.2787265479564667,0.2796599864959717,-0.2115466594696045,0.20297731587059922,0.11980743419882088,-0.7285420036390391,0.6431740895840484,-1.0941144929557787,-1.7687918386908725,1.251684983680625
1771435883777321984,53.87632203102112,0.9194619655609131,-0.7154244780540466,0.5895227789878845,-0.44401854276657104,0.8918445110321045,0.08637735992670059,0.22839659452438354,0.3755810260772705,-0.22009003162384033,0.19885468806812884,0.11982197442042779,-0.727207929895291,0.6459629834572972,-1.1014065530566937,-1.7629320602711853,1.2636778245111218
1771435883787353088,53.88635301589966,1.1931432485580444,-1.0101162195205688,0.5647817254066467,-0.43807002902030945,0.8953167796134949,0.08063878118991852,0.14964836835861206,0.4000476002693176,-0.14849460124969482,0.1931397075901609,0.12158775592174392,-0.7249384867709746,0.6499059190254031,-1.109141872613096,-1.7528358634530117,1.2847634523986724
1771435883797383936,53.8963840007782,1.3121609687805176,-1.1927006244659424,0.4789030849933624,-0.4325084090232849,0.8985742330551147,0.07416615635156631,0.06466487050056458,0.3242497444152832,-0.1136559322476387,0.18661210210920057,0.12453665325727101,-0.7222005951277979,0.6542879875765546,-1.1165095962889342,-1.7406236897366736,1.310835781500765
1771435883807414016,53.90641403198242,1.2922369241714478,-1.2342381477355957,0.4476173222064972,-0.42749303579330444,0.901489794254303,0.0675734430551529,0.026949763298034668,0.17356830835342407,-0.0583418533205986,0.17985551839951724,0.12810138567569518,-0.7192890640986757,0.6586846011860432,-1.1231994530385072,-1.7275683351232753,1.3389439290570107
1771435883817445120,53.91644501686096,1.1252943277359009,-1.2294422388076782,0.47523191571235657,-0.42255404591560364,0.9042297601699829,0.06178128346800804,0.023826569318771362,0.02849435806274414,-0.020384185016155243,0.1731106939017865,0.13161687382749884,-0.716636338162209,0.6626780378438338,-1.1295725900462381,-1.7159768344085524,1.3654687264946594
1771435883827475968,53.9264760017395,0.8949851393699646,-1.1789239645004272,0.5651657581329346,-0.41711968183517456,0.9070205092430115,0.05766603723168373,0.0316673219203949,-0.06577283143997192,0.008816607296466827,0.16638972812783479,0.13462262244055057,-0.7146396070866952,0.6659441438234451,-1.1361534489842058,-1.7081737150729932,1.387408004053941
1771435883837507072,53.93650698661804,0.6628330945968628,-1.1024763584136963,0.6854884624481201,-0.4107741117477417,0.9100590944290161,0.055292531847953796,0.041160404682159424,-0.11001014709472656,0.008870728313922882,0.15970093901809815,0.13681698168210782,-0.7133914627309736,0.6684679844260427,-1.1434266416240417,-1.7045977767048885,1.403877861087634
1771435883847537920,53.94653797149658,0.4114496111869812,-1.0960804224014282,0.7910596132278442,-0.40339893102645874,0.9133762717247009,0.05489299073815346,0.03096240758895874,-0.08583110570907593,-0.04704999923706055,0.15290850797410246,0.13828730995155136,-0.7129678215150875,0.6702033750049355,-1.1515015319741662,-1.7060418287462036,1.4144103944444435
1771435883857569024,53.95656895637512,0.22114785015583038,-1.0461888313293457,0.8831719756126404,-0.39511245489120483,0.9169005751609802,0.05638953298330307,-0.004393249750137329,-0.014709293842315674,-0.13323283195495605,0.14600653741222386,0.13916705486489875,-0.7133213136807959,0.6711836247947903,-1.1602441252503142,-1.7125567043205219,1.4191566476379793
1771435883867599872,53.96659994125366,0.15002912282943726,-0.8631241917610168,0.987726628780365,-0.3859434425830841,0.9206674098968506,0.05847634747624397,-0.06536585092544556,0.036486029624938965,-0.15573585033416748,0.1392866363554723,0.13919277903310717,-0.7140472981695439,0.6718341988437133,-1.1697868116302927,-1.721167932302487,1.4202899399134692
1771435883877629952,53.976629972457886,0.07716503739356995,-0.5687884092330933,1.0852841138839722,-0.3759298324584961,0.9246934056282043,0.060156818479299545,-0.12120148539543152,0.061634719371795654,-0.13817501068115234,0.13314298072296604,0.13797954510855587,-0.7148706561383833,0.672454092225409,-1.180229421542675,-1.7294724561374881,1.4190925151074927
1771435883887661056,53.986660957336426,0.06310035288333893,-0.20124277472496033,1.204410195350647,-0.36503714323043823,0.9289907813072205,0.06102422624826431,-0.14344674348831177,0.04526764154434204,-0.09233534336090088,0.127845599151591,0.13521195607170508,-0.7157023402694139,0.6731592266082003,-1.1916765285588409,-1.7364372711584275,1.4157628029998162
1771435883897691904,53.996691942214966,0.08401095867156982,0.14622969925403595,1.3082287311553955,-0.3532792627811432,0.9335684180259705,0.06036347895860672,-0.12885266542434692,-0.032414913177490234,-0.0382230319082737,0.12345709012451475,0.13083076497068533,-0.7162855925108537,0.6742229463784011,-1.204243610022709,-1.7400282071201534,1.4121699257957554
1771435883907723008,54.006722927093506,0.06383796036243439,0.49931225180625916,1.4199737310409546,-0.3406621813774109,0.938359260559082,0.05857932195067406,-0.08417308330535889,-0.10074317455291748,0.023268945515155792,0.11994920359954721,0.12488304843315351,-0.7167244137653775,0.6755165992687999,-1.2178525595839624,-1.7410881091297674,1.407592991902795
