time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771436328282211328,55.66421127319336,2.5887534618377686,-0.6816648244857788,1.1497275829315186,-0.7562827467918396,0.643948495388031,0.11561345309019089,-0.006900668144226074,0.5246763229370117,0.06747673451900482,0.41886970957988445,-0.7466509941280283,0.017861157905532724,-0.5164700621415024,-0.69964807047719,-1.7224925884151614,-2.5822075557487496
1771436328292242176,55.6742422580719,3.434178590774536,-0.6027854084968567,1.228824496269226,-0.7478064894676208,0.6562365293502808,0.10069438070058823,-0.052623867988586426,0.406477153301239,0.08944536745548248,0.433691205628811,-0.7417473799742578,0.012570407007763244,-0.511434141439927,-0.71582017089568,-1.704644237441579,-2.5433471208247473
1771436328302273280,55.68427324295044,3.8500375747680664,-0.5333537459373474,1.274337887763977,-0.7389533519744873,0.668927013874054,0.0805283933877945,-0.08270198106765747,0.20071721076965332,0.1005629375576973,0.4508740519471809,-0.7350016590530791,0.006062981085516059,-0.5064074700165598,-0.7327643809147071,-1.6793442692494058,-2.495158326198305
1771436328312304384,55.69430446624756,3.87221097946167,-0.5061721801757812,1.3205772638320923,-0.7298099994659424,0.681178867816925,0.05807657539844513,-0.08050799369812012,0.05514925718307495,0.08840775489807129,0.4687226918316729,-0.727349872993295,-0.0006702248326513701,-0.501259258153578,-0.7493716488411747,-1.6502066451501924,-2.4429575446944436
1771436328322335488,55.7043354511261,3.2104384899139404,-0.4260938763618469,1.458656907081604,-0.7200966477394104,0.6928988695144653,0.03677286207675934,-0.057964324951171875,0.012606561183929443,0.08070456981658936,0.48552015993368325,-0.7199633079709874,-0.00626634608164613,-0.49586678465349965,-0.7655017363071052,-1.6218185723553682,-2.3934026796871395
1771436328332366592,55.71436643600464,2.0206987857818604,-0.32956573367118835,1.722334384918213,-0.7088059782981873,0.7050900459289551,0.021030046045780182,-0.042140066623687744,-0.010082721710205078,0.10413777828216553,0.4991456971185475,-0.7144550561809061,-0.008306367343948677,-0.49024344197991643,-0.7825501264934637,-1.6004573043898704,-2.356488112976634
1771436328342397440,55.72439742088318,0.5768836140632629,-0.26719930768013,1.9018844366073608,-0.6957851648330688,0.7181183099746704,0.013763193972408772,-0.0450291633605957,-0.049478113651275635,0.0437319278717041,0.5085333088496284,-0.7119295683650811,-0.006155209028609079,-0.48426481576402286,-0.8010946282261576,-1.5905745576868573,-2.3373132262587815
1771436328352427520,55.7344274520874,-0.8765485286712646,-0.19816242158412933,2.0238897800445557,-0.6814397573471069,0.7316857576370239,0.01660948432981968,-0.049669861793518066,-0.040279507637023926,0.01993536949157715,0.5128427248122064,-0.7129548028332727,0.00043745714448178947,-0.47821294404851056,-0.8207917700963028,-1.5951656078296257,-2.339712262923665
1771436328362458368,55.74445843696594,-1.9466273784637451,-0.2091253250837326,2.100489854812622,-0.6660847067832947,0.7453296780586243,0.028545478358864784,-0.04810291528701782,-0.026488125324249268,-0.020488858222961426,0.5126539997918419,-0.7170477970849697,0.010732942378167437,-0.47213679177871376,-0.8410291972839896,-1.6136257469076885,-2.3619725557448463
1771436328372489472,55.75448942184448,-2.9016036987304688,-0.23625707626342773,2.1949892044067383,-0.6498289704322815,0.7585403323173523,0.04836314171552658,-0.039608895778656006,0.011311352252960205,-0.0358966588973999,0.5089308910162241,-0.7236184317133301,0.02362067429357474,-0.46562631817417593,-0.8610701912099574,-1.645083783729528,-2.400813478324841
1771436328382520320,55.76452040672302,-3.517592430114746,-0.3159377872943878,2.286011219024658,-0.632441520690918,0.7709714770317078,0.07497112452983856,-0.025349557399749756,0.03777480125427246,-0.016056902706623077,0.5023414916742216,-0.7321151177681329,0.0386395842764834,-0.4584402250306331,-0.8803651450450353,-1.6887880854871515,-2.454401684260691
1771436328392551424,55.77455139160156,-3.5101261138916016,-0.47494181990623474,2.2974236011505127,-0.6141861081123352,0.7821301221847534,0.10510865598917007,-0.02321922779083252,0.0868883728981018,0.010034196078777313,0.49453280403150557,-0.7413570488585551,0.05425914549166529,-0.4504253296050981,-0.8980770662051233,-1.7402892603349005,-2.515669266172277
1771436328402582528,55.7845823764801,-2.7865066528320312,-0.6205736994743347,2.2996182441711426,-0.595358669757843,0.7922652363777161,0.13365599513053894,-0.030221164226531982,0.17097634077072144,0.025554180145263672,0.48791348083817104,-0.749743653655167,0.06864731369457024,-0.441715370527348,-0.9145124983425593,-1.7916315703345675,-2.5738667070783054
1771436328412613376,55.79461336135864,-1.5052164793014526,-0.5390601754188538,2.3242006301879883,-0.5760088562965393,0.8027174472808838,0.15446257591247559,-0.05034923553466797,0.26861751079559326,0.05240084230899811,0.4850249145224506,-0.755460405718423,0.08068993843659905,-0.43303536468190945,-0.9318380438668397,-1.8327924540493195,-2.6180521868602447
1771436328422644480,55.80464434623718,0.0914410874247551,-0.6502436995506287,2.356935977935791,-0.556113064289093,0.8148305416107178,0.1636754274368286,-0.09838223457336426,0.3786966800689697,0.05002391338348389,0.4875526049664236,-0.7574921751179836,0.08968455462679982,-0.4247997122632162,-0.9524367633065979,-1.8570343968367016,-2.6407452202796136
1771436328432675328,55.81467533111572,1.5838778018951416,-0.6485877633094788,2.4502053260803223,-0.5352007150650024,0.8294097185134888,0.160125270485878,-0.09617757797241211,0.48823267221450806,0.011704012751579285,0.49623143143309134,-0.7556259007861112,0.09535268266963337,-0.41676357925037383,-0.978050173921282,-1.8615073850531016,-2.6381348500986053
1771436328442706432,55.82470631599426,2.5910284519195557,-0.5932592749595642,2.493602991104126,-0.5134224891662598,0.8456756472587585,0.14570508897304535,-0.09729522466659546,0.559521496295929,0.05163680016994476,0.5096112562115936,-0.7503940643953951,0.09879926054299015,-0.4091989544841719,-1.0078298462059607,-1.8473176837574827,-2.6137925590677447
1771436328452736256,55.834736347198486,3.474299907684326,-0.5334987044334412,2.4341354370117188,-0.4915219247341156,0.8622003793716431,0.12254160642623901,-0.11048302054405212,0.4276249408721924,0.10542463511228561,0.526283853187096,-0.7424238474482123,0.10038741551834084,-0.40218702087467717,-1.039597487542545,-1.8151260000078269,-2.569459246905466
1771436328462767360,55.844767332077026,4.201919078826904,-0.5214677453041077,2.373929500579834,-0.47001928091049194,0.8779089450836182,0.0914209634065628,-0.13499170541763306,0.19255614280700684,0.1297398805618286,0.5455948936566564,-0.7319026119457573,0.10014514106621122,-0.39574708477694087,-1.0714775430805357,-1.762902410648594,-2.5034439528337757
1771436328472798464,55.854798316955566,4.580417633056641,-0.43293818831443787,2.37195086479187,-0.4486413896083832,0.8920506834983826,0.05446455627679825,-0.15412652492523193,0.06307315826416016,0.13872694969177246,0.5665670633148243,-0.7193664817552218,0.09871242217692382,-0.38957597251065507,-1.1018626088099055,-1.6916040321904904,-2.417400150156356
1771436328482829312,55.864829301834106,4.760664939880371,-0.25181686878204346,2.4512503147125244,-0.4268096089363098,0.9042352437973022,0.0138549180701375,-0.17482909560203552,0.0439763069152832,0.129547119140625,0.5881093577300741,-0.7053138817217589,0.0972614385379144,-0.38366629972270255,-1.1295854981599003,-1.6032465213081035,-2.315215866731857
1771436328492860416,55.87486028671265,4.770832538604736,-0.0737571194767952,2.555619239807129,-0.4039669334888458,0.9143101572990417,-0.02911517769098282,-0.1968631148338318,0.05083876848220825,0.08921957015991211,0.6097110590812307,-0.6900344862409037,0.09640964187854972,-0.37790211158433135,-1.1538013101985904,-1.498847564127124,-2.198667775042475
1771436328502891264,55.88489127159119,4.5367584228515625,0.09640702605247498,2.651630163192749,-0.3799373507499695,0.9221959114074707,-0.07212590426206589,-0.20616793632507324,0.04797309637069702,0.10369635373353958,0.6305655021547303,-0.6742449277507866,0.09659620254053161,-0.37208868191038724,-1.1737207820639748,-1.3831923764484695,-2.0728826738146857
1771436328512922624,55.894922494888306,4.12205171585083,0.24046513438224792,2.7161598205566406,-0.35482871532440186,0.9280714392662048,-0.11304855346679688,-0.19976723194122314,0.020002901554107666,0.10438156127929688,0.649971654490808,-0.6586760223523878,0.09808986735613269,-0.3661435632894419,-1.1892002493306575,-1.2623635330136882,-1.944151189078972
1771436328522953472,55.904953479766846,3.4964089393615723,0.3525957763195038,2.7491016387939453,-0.32891467213630676,0.9324117302894592,-0.14974495768547058,-0.18651193380355835,-0.014702379703521729,0.08939643204212189,0.6672947302448189,-0.6441413180082132,0.10104200537742768,-0.3599864343963473,-1.2010297138099184,-1.1435686035548493,-1.819669232058413
1771436328532984576,55.914984464645386,2.574002742767334,0.4131097197532654,2.797711133956909,-0.30230945348739624,0.9361363649368286,-0.1796041876077652,-0.16436535120010376,-0.04789173603057861,0.0824209451675415,0.6818298982446414,-0.6316778780648357,0.10574009115820238,-0.35342614310459,-1.2114768900711876,-1.0347211140557273,-1.7073089931386394
1771436328543015424,55.925015449523926,1.5272136926651,0.455759733915329,2.8337056636810303,-0.27496299147605896,0.9404056668281555,-0.20008179545402527,-0.14833110570907593,-0.08443337678909302,0.054940223693847656,0.6929633982451336,-0.6223360018497637,0.11250334166723193,-0.34618308419509686,-1.223821237905905,-0.9417415030743205,-1.6128302972590964
1771436328553046528,55.935046434402466,0.7248660922050476,0.49741584062576294,2.850677728652954,-0.24704909324645996,0.9455652236938477,-0.21183305978775024,-0.15384508669376373,-0.11921024322509766,0.016795217990875244,0.7010159404356567,-0.615967551280724,0.12110921849168053,-0.33836853480620543,-1.2393271374256658,-0.8619911017067132,-1.5333561371716737
1771436328563077376,55.945077419281006,0.19913293421268463,0.5571902394294739,2.843001365661621,-0.21883152425289154,0.951276957988739,-0.21722133457660675,-0.16047148406505585,-0.09419077634811401,-0.0027341246604919434,0.7068069043577406,-0.6117441639929373,0.1309901178360437,-0.33020417790419543,-1.257351236506181,-0.7890907825709504,-1.462037050910099
1771436328573108480,55.955108404159546,0.2581632435321808,0.8141088485717773,2.851184129714966,-0.19010518491268158,0.956674337387085,-0.22053153812885284,-0.16946817934513092,-0.041665852069854736,-0.030429765582084656,0.711618354468603,-0.6079763856208984,0.14177075068141137,-0.32228104009476183,-1.2753571372732533,-0.7114377757910062,-1.3877477335059227
1771436328583139328,55.965139389038086,0.546223521232605,0.7320295572280884,2.831672191619873,-0.16103005409240723,0.9608013033866882,-0.2256767749786377,-0.19214986264705658,0.03686404228210449,-0.015915632247924805,0.7167621783097902,-0.6032228036494625,0.1525905135834667,-0.3147860722088034,-1.2898782526548447,-0.6197574504748697,-1.300362203724441
1771436328593170432,55.975170373916626,1.0068191289901733,0.6573140025138855,2.864901542663574,-0.13196390867233276,0.9631969928741455,-0.23417285084724426,-0.16306474804878235,0.09591543674468994,-0.009677857160568237,0.722982484989122,-0.5970932842336186,0.1624597958753761,-0.307217559872664,-1.2986529497157044,-0.5131731177582667,-1.1968303511749554
1771436328603201280,55.985201358795166,1.1015141010284424,0.5076801776885986,2.9096720218658447,-0.10263827443122864,0.9639623761177063,-0.2454424798488617,-0.12500759959220886,0.1246911883354187,0.026127934455871582,0.7301434718888344,-0.5897950243688378,0.17152430962552753,-0.2993522892912369,-1.3015150860984614,-0.3960768942446785,-1.0814125311288507
1771436328613232384,55.995232343673706,0.707709789276123,0.4126602113246918,2.9337170124053955,-0.0732293426990509,0.9642292261123657,-0.25475406646728516,-0.10632085055112839,0.10005605220794678,0.09948062896728516,0.7367830494002194,-0.5831565912200876,0.18041996492271475,-0.2907367322666477,-1.3025199355830226,-0.2799046803133351,-0.96561633160681
1771436328623263232,56.005263328552246,0.12423081696033478,0.44555798172950745,2.954547882080078,-0.04365420714020729,0.964857280254364,-0.2591229975223541,-0.12378047406673431,-0.02387833595275879,0.12273997068405151,0.7418531261221987,-0.578234983998432,0.18995473536527452,-0.2814523882646982,-1.3048997410210321,-0.16690183234182085,-0.852878624297049
1771436328633294336,56.015294313430786,-0.5643326640129089,0.48054417967796326,2.964388370513916,-0.013761778362095356,0.9662603139877319,-0.25719985365867615,-0.1630570888519287,-0.11533862352371216,0.09213021397590637,0.7448935657063576,-0.5754835427394296,0.20054616913205842,-0.2715393725111749,-1.3102925262055118,-0.05345519304145251,-0.7402049240496493
1771436328643325440,56.025325298309326,-1.2517338991165161,0.5612374544143677,2.9214248657226562,0.016113677993416786,0.9685580730438232,-0.24826493859291077,-0.18226660788059235,-0.13190346956253052,0.08145584166049957,0.7456373392146085,-0.5751874693172966,0.2121954439058803,-0.2610696782198109,-1.3193681651363345,0.06481425545017888,-0.6233034715903257
1771436328653356288,56.035356283187866,-1.7973088026046753,0.5798183083534241,2.8830361366271973,0.04575527086853981,0.9713454246520996,-0.23322618007659912,-0.1614931970834732,-0.12783962488174438,0.03940904140472412,0.7443177243513523,-0.5769755045415212,0.22469128708453878,-0.2502083219927486,-1.330827771703893,0.19372374748777113,-0.4963608056166657
1771436328663387648,56.045387506484985,-2.321803092956543,0.5338048934936523,2.8101282119750977,0.07480192184448242,0.9742403030395508,-0.21274472773075104,-0.11697721481323242,-0.11230194568634033,-0.010003060102462769,0.7411709192710995,-0.5806778888224926,0.23757277804786814,-0.23882616220051905,-1.3433274691300268,0.338103172521563,-0.3537220210224926
1771436328673418496,56.055418491363525,-2.827239513397217,0.4552038013935089,2.752246856689453,0.10299719125032425,0.9769328236579895,-0.18706651031970978,-0.08456457406282425,-0.1158793568611145,-0.056616365909576416,0.7362623023848232,-0.5862486185404622,0.2505579833369133,-0.22682834226968623,-1.3555921784230847,0.5032970653115824,-0.18953046050883776
1771436328683449600,56.065449476242065,-3.2310099601745605,0.37081488966941833,2.692328691482544,0.13043460249900818,0.9789785146713257,-0.15680517256259918,-0.07512149214744568,-0.13368737697601318,-0.08326137065887451,0.7297639050075714,-0.5934401114909295,0.26348861227018106,-0.2141196346229414,-1.3653916089332492,0.6938479663646069,0.0010583348721086574
1771436328693479424,56.07547950744629,-4.049408435821533,0.2950277328491211,2.6880362033843994,0.15723973512649536,0.9801117181777954,-0.1210651844739914,-0.07856543362140656,-0.1502777338027954,-0.07566636800765991,0.7213430090617975,-0.6025264608170986,0.2764584420205166,-0.20049160239489427,-1.3710235390174805,0.9146551808862814,0.22306648970825427
1771436328703510528,56.08551049232483,-5.132150650024414,0.2895824611186981,2.732658863067627,0.18423980474472046,0.979997992515564,-0.0752289742231369,-0.08644621074199677,-0.18112421035766602,-0.04325550049543381,0.7094821772421014,-0.6149339099847223,0.29024437626512084,-0.1850659222190852,-1.370451358750832,1.1831373345014204,0.4940050307768258
1771436328713541632,56.09554147720337,-6.092644691467285,0.35771626234054565,2.6457772254943848,0.2108580768108368,0.9773197174072266,-0.019625181332230568,-0.11271356046199799,-0.2731418013572693,-0.07002019882202148,0.6939191040787543,-0.6303452506686872,0.30471671115213805,-0.16819307952095042,-1.3574114741346808,1.4779907456435888,0.791998746863737
