time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771620656693471744,37.27947163581848,0.23134909570217133,0.7114611864089966,-1.06846022605896,0.5426255464553833,0.7322949767112732,0.41146260499954224,0.023856937885284424,0.14734363555908203,-0.04078081250190735,-0.49830757882837656,0.4223704471001052,-0.7261780093425633,0.2143787086538783,-0.8216859743843241,2.219576182397955,0.627419919533493
1771620656703503616,37.28950357437134,0.2899463474750519,0.6938554048538208,-1.0796066522598267,0.5317925214767456,0.7391566038131714,0.41333264112472534,-0.0014581680297851562,0.09498023986816406,-0.03909558057785034,-0.4951350779633568,0.4248754989289059,-0.7253599974227102,0.21948762605944358,-0.83181731589199,2.2315069174668767,0.6340752731528903
1771620656713534720,37.29953455924988,0.24958135187625885,0.6766447424888611,-1.1007734537124634,0.5208078622817993,0.7460817098617554,0.41487520933151245,-0.0034281015396118164,0.04801619052886963,-0.033405423164367676,-0.49202147486021297,0.4273916313809521,-0.7244128600467838,0.2246715956016365,-0.8421579071394875,2.2434602635809333,0.6409070099312437
1771620656723565568,37.30956554412842,0.1281636655330658,0.6765792369842529,-1.1168919801712036,0.5096935033798218,0.7525821924209595,0.4169323146343231,0.004634499549865723,0.001537621021270752,0.004805326461791992,-0.48872195371394,0.4301606196489719,-0.7234832448566093,0.22953146900362875,-0.8519747192084153,2.256420504743931,0.6491602537970076
1771620656733596672,37.31959652900696,0.012398192659020424,0.6925877332687378,-1.1188397407531738,0.49834245443344116,0.7585254311561584,0.4198739528656006,0.025095045566558838,-0.017116129398345947,0.056185007095336914,-0.48508566353059573,0.43324844413475055,-0.722656733750824,0.2339978282755735,-0.8610472779793852,2.270944075217975,0.6592780273260129
1771620656743628800,37.329628705978394,-0.14243869483470917,0.7042793035507202,-1.1447405815124512,0.48673295974731445,0.7638313174247742,0.4238548278808594,0.047416239976882935,0.00788205862045288,0.1084023118019104,-0.4810611001541105,0.43669195189590093,-0.7219609039678514,0.23801864457207392,-0.8692286662233292,2.287251667932052,0.6714868584375348
1771620656753659648,37.339659690856934,-0.2344469130039215,0.7255797982215881,-1.1561400890350342,0.474852591753006,0.7685431241989136,0.42878517508506775,0.053208380937576294,0.0055658817291259766,0.11244410276412964,-0.47666239614697997,0.4404328510492881,-0.7213955209304526,0.24166186494577202,-0.8765609489970184,2.305258646867627,0.6855801176759588
1771620656763690752,37.349690675735474,-0.25465595722198486,0.7545947432518005,-1.162907600402832,0.46265122294425964,0.7729190587997437,0.4342232942581177,0.04044628143310547,0.005416452884674072,0.08565887808799744,-0.4720035707429241,0.44434376608439996,-0.7208815882416836,0.2451549625261227,-0.8834289231762703,2.3245084507976985,0.7009304628359114
1771620656773721600,37.359721660614014,-0.23405802249908447,0.7829550504684448,-1.1747773885726929,0.4501838982105255,0.777180552482605,0.43968746066093445,0.036830902099609375,0.01195836067199707,0.03705817461013794,-0.4672081799828405,0.4481876204592373,-0.7203968270265677,0.24874256206651227,-0.8901728818187163,2.344399575340899,0.7165822567008356
1771620656783752704,37.369752645492554,-0.1583104431629181,0.812717854976654,-1.2013072967529297,0.43734362721443176,0.7816035151481628,0.4447774589061737,0.037830352783203125,0.02407592535018921,0.027940183877944946,-0.46238722433166496,0.45194127089640346,-0.7198179079714173,0.252605380916227,-0.8972323185606017,2.364621536012343,0.7322628428244106
1771620656793784576,37.37978458404541,-0.11844237148761749,0.8584286570549011,-1.194488525390625,0.42419418692588806,0.7861447930335999,0.44948428869247437,0.06639119982719421,0.0773044228553772,0.049157798290252686,-0.45752863880429423,0.4555140204642726,-0.7192003320403962,0.256759728162898,-0.9045462237964034,2.3851330940841415,0.7477469725450806
1771620656803815680,37.38981556892395,-0.13993427157402039,0.9235289692878723,-1.2136502265930176,0.41065022349357605,0.7905938625335693,0.4542332589626312,0.07845506072044373,0.057443976402282715,0.09531205892562866,-0.4524584938932743,0.4589813796819688,-0.7186464540860088,0.26108374194991796,-0.9117782076627446,2.40654369790531,0.7635585571285667
1771620656813846528,37.39984655380249,-0.21704663336277008,1.016053318977356,-1.2380790710449219,0.3964999318122864,0.7947326302528381,0.45955145359039307,0.06460538506507874,0.041143715381622314,0.12981918454170227,-0.446936513928728,0.462464173846341,-0.7182636114654343,0.2654654784843455,-0.918566958437417,2.4297156452684976,0.780435261363669
1771620656823877632,37.40987753868103,-0.3372443914413452,1.0824382305145264,-1.2248780727386475,0.3818495273590088,0.7982317805290222,0.4658512473106384,0.09366011619567871,0.003831326961517334,0.16224640607833862,-0.44087991217125005,0.4661000690956529,-0.7181060863262809,0.2696283214228003,-0.9243539683415866,2.4549656252786294,0.798979084909654
1771620656833909760,37.419909715652466,-0.4332503080368042,1.1626003980636597,-1.2490267753601074,0.36668142676353455,0.8010310530662537,0.4731743335723877,0.08642825484275818,-0.05849266052246094,0.17567512392997742,-0.43425282799962445,0.46986918945573874,-0.7181992189070009,0.27356406086480956,-0.9290155891181996,2.482320456461716,0.8191357171490056
1771620656843940608,37.429940700531006,-0.4577406346797943,1.2284682989120483,-1.2684426307678223,0.3508540689945221,0.8033753633499146,0.48113369941711426,0.0831211507320404,-0.05424511432647705,0.14804720878601074,-0.4271304105508803,0.47371060553428945,-0.7184463188890442,0.2774758079746597,-0.9329421002898284,2.511521539193421,0.8405529007107412
1771620656853971712,37.439971685409546,-0.35225334763526917,1.260246992111206,-1.286185622215271,0.33448001742362976,0.8057423233985901,0.488776296377182,0.09125542640686035,0.013364613056182861,0.11524289846420288,-0.4198479621653768,0.47743375100067287,-0.7186411962666303,0.2816726659920585,-0.9369277876524138,2.5414670372180654,0.862184904937046
1771620656864002816,37.450002670288086,-0.17400693893432617,1.268367052078247,-1.3134766817092896,0.3177172839641571,0.8086395263671875,0.4951339066028595,0.0957501232624054,0.10667407512664795,0.07078394293785095,-0.41278104033802976,0.4808917183886363,-0.7185472232811579,0.2864346100660686,-0.9418359414046382,2.571088905596579,0.8831761284246357
1771620656874034688,37.46003460884094,0.025457713752985,1.2687511444091797,-1.3393508195877075,0.30057093501091003,0.8124209046363831,0.4996289908885956,0.07906770706176758,0.1645992398262024,0.039860665798187256,-0.4061095587400864,0.4839750504226477,-0.7180408362465748,0.29199392358563436,-0.9482921824739723,2.6000061105974326,0.9031216748292888
1771620656884065536,37.47006559371948,0.1256527602672577,1.262081503868103,-1.3359113931655884,0.2832763195037842,0.8167518973350525,0.5026635527610779,0.03921815752983093,0.14960235357284546,0.03012758493423462,-0.39978081127316395,0.4867665029570037,-0.7172099788713816,0.29806616287879384,-0.9557589260770171,2.6284055095317505,0.9224412040112931
1771620656894096640,37.48009657859802,0.1411725878715515,1.2795164585113525,-1.3928554058074951,0.2656288743019104,0.8211981058120728,0.5050497651100159,0.0016288459300994873,0.05976825952529907,0.061921119689941406,-0.39348208804054396,0.48949280880322554,-0.7161855016428808,0.3043798057795129,-0.9635074409513886,2.6574043788371258,0.9422964350561392
1771620656904127488,37.49012756347656,0.16148212552070618,1.3181970119476318,-1.3805369138717651,0.24756066501140594,0.8255123496055603,0.5071913599967957,0.008146092295646667,0.0491061806678772,0.13384556770324707,-0.3870393427356196,0.49220043613568015,-0.715076503729846,0.310813227283005,-0.971109381326921,2.6875093779381563,0.9630633054828115
1771620656914159872,37.500159740448,0.15280447900295258,1.3394365310668945,-1.3937782049179077,0.22933776676654816,0.8296483159065247,0.5090072154998779,0.04210084676742554,0.020693659782409668,0.10706651210784912,-0.3805185763291985,0.4947512663707337,-0.7139501372619382,0.3173360438278775,-0.9784774600344376,2.7182740042715423,0.9841786601853864
1771620656924190720,37.51019072532654,0.08075638860464096,1.3543064594268799,-1.4239581823349,0.21065331995487213,0.833353579044342,0.5110257863998413,0.05962561070919037,-0.01664203405380249,0.08685940504074097,-0.3737116351946158,0.4974304116557415,-0.7127944112433932,0.3237697229291637,-0.9851473814414765,2.7505992723698105,1.0068106292563166
1771620656934221824,37.52022171020508,0.06119547039270401,1.3704854249954224,-1.4486405849456787,0.19165179133415222,0.836572527885437,0.5132409334182739,0.08662277460098267,-0.004632711410522461,0.04602426290512085,-0.3666519160503906,0.5001907422151313,-0.7116387326235876,0.33006969479457227,-0.9909968901491933,2.78421240358273,1.0306818294969093
1771620656944252672,37.53025269508362,0.07621020078659058,1.3824870586395264,-1.4621108770370483,0.17229385673999786,0.8395564556121826,0.5152277946472168,0.09877850115299225,0.04407995939254761,0.05511516332626343,-0.3594687626464969,0.5029864252550245,-0.7103650742062285,0.33640495003634246,-0.9964663030023925,2.818879443684125,1.055601414409773
1771620656954284544,37.540284633636475,0.09464353322982788,1.3969395160675049,-1.4932453632354736,0.15266916155815125,0.8424176573753357,0.5167443752288818,0.11886097490787506,0.0822954773902893,0.037531137466430664,-0.35223414917702534,0.5057007536907174,-0.7089703327684714,0.34286873622322744,-1.0017545443206075,2.854320643463966,1.081152836018404
1771620656964315648,37.550315618515015,0.12875524163246155,1.3809890747070312,-1.5034511089324951,0.13279733061790466,0.8451493978500366,0.5177716612815857,0.12823477387428284,0.06779932975769043,-0.0029401183128356934,-0.344990423738821,0.5084024694375363,-0.7073985934475694,0.3494221257645801,-1.0068446167776148,2.890525873724706,1.1075397509086864
1771620656974346752,37.560346603393555,0.10730588436126709,1.3473353385925293,-1.5161056518554688,0.11292288452386856,0.847621500492096,0.5184462070465088,0.10509468615055084,0.055653154850006104,-0.022260844707489014,-0.33779467070929253,0.5111196154646953,-0.7056768745742121,0.355909728319996,-1.0114864512742303,2.9271319903452797,1.1346134615595729
1771620656984377600,37.570377588272095,0.01105764601379633,1.3471050262451172,-1.5313301086425781,0.09294725209474564,0.8495550751686096,0.519246518611908,0.06585095822811127,0.047860026359558105,0.010096132755279541,-0.3304749669576142,0.5139734343431119,-0.7038853467588847,0.36216436234163407,-1.0151412753934637,2.9644645454143417,1.1627175127065918
1771620656994409472,37.58040952682495,-0.13789375126361847,1.3776406049728394,-1.5418864488601685,0.07268718630075455,0.8504443168640137,0.5210191011428833,0.05512043833732605,0.03876149654388428,0.047004520893096924,-0.3226441329499677,0.5170253748165878,-0.702277946894299,0.3679553761048398,-1.0168292898383389,3.0029776816262896,1.1919036311345992
1771620657004440576,37.59044051170349,-0.16679473221302032,1.3977484703063965,-1.5654956102371216,0.05218308046460152,0.8505741357803345,0.5232592821121216,0.05600174516439438,0.03799080848693848,0.05163079500198364,-0.31446923349656014,0.520179424929844,-0.7007446053408063,0.3734693641750141,-1.0170761427452837,3.0421943011889954,1.221700124690243
1771620657014471680,37.60047173500061,-0.10267406702041626,1.3878623247146606,-1.5657302141189575,0.03148607909679413,0.8505411744117737,0.5249650478363037,0.06935925036668777,0.04138076305389404,0.019300639629364014,-0.30627794625729426,0.523258074432312,-0.6990590236043607,0.3790927107541839,-1.0170134723547963,3.081686939798895,1.2517052319278097
1771620657024502784,37.61050271987915,-0.05436299368739128,1.369799256324768,-1.5750513076782227,0.010843251831829548,0.8504846692085266,0.5258880257606506,0.08186917006969452,0.04154407978057861,-0.035012781620025635,-0.29825963220750057,0.5262309791576408,-0.6971549070967477,0.3848339383962676,-1.0169060038067395,3.1209766377003962,1.2816755668471065
1771620657034534656,37.62053465843201,-0.08794198930263519,1.3413339853286743,-1.5933245420455933,-0.009828737936913967,0.8501141667366028,0.5265065431594849,0.08050744235515594,0.03233206272125244,-0.03177088499069214,-0.29025643135075485,0.5292351420287392,-0.6950995914584966,0.39050977377205603,-1.0162020734017767,-3.1229269866946496,1.3118840670521934
1771620657044565760,37.63056564331055,-0.1142692044377327,1.3320389986038208,-1.6158802509307861,-0.030532250180840492,0.8492607474327087,0.5270898938179016,0.09306277334690094,0.028958678245544434,-0.028829455375671387,-0.2821816922876752,0.5323150365862582,-0.6929542871463068,0.39601575063771466,-1.0145835296969894,-3.0837312326138164,1.3422387794528303
1771620657054596608,37.64059662818909,-0.16018661856651306,1.3226611614227295,-1.631616234779358,-0.051419999450445175,0.8477957248687744,0.527824342250824,0.09896637499332428,0.05793559551239014,0.014137327671051025,-0.27391230915574927,0.5355160514430113,-0.690749388480005,0.40132272288582993,-1.0118149073095035,-3.0444803148064024,1.3727846698735218
1771620657064627712,37.65062761306763,-0.18731190264225006,1.3163580894470215,-1.6610106229782104,-0.07251162827014923,0.84587162733078,0.5284351110458374,0.11461059749126434,0.07682746648788452,0.0042798519134521484,-0.2655150008751627,0.5387830919232759,-0.6884259900672562,0.4065518118688656,-1.0081972430375448,-3.0052247489586814,1.403426174377887
1771620657074659584,37.66065955162048,-0.15056933462619781,1.2802903652191162,-1.673058271408081,-0.09346786141395569,0.8435912728309631,0.5287887454032898,0.1414872705936432,0.08185428380966187,-0.04221642017364502,-0.25717083453310996,0.5420596304779526,-0.6859779292817328,0.41166586556022,-1.0039362979087332,-2.9666413270707355,1.4336684938864908
1771620657084690688,37.67069053649902,-0.1601496934890747,1.2614392042160034,-1.7193176746368408,-0.11457396298646927,0.840984582901001,0.5287891626358032,0.14287900924682617,0.05595755577087402,-0.04925107955932617,-0.2488454467269293,0.5454541600209185,-0.6832820302855623,0.4167510685762281,-0.9991004227952697,-2.9282186248803557,1.464142653725374
1771620657094721536,37.68072152137756,-0.09406095743179321,1.2407402992248535,-1.735762119293213,-0.1357443630695343,0.838077187538147,0.5283941626548767,0.14093230664730072,0.06184053421020508,-0.012662351131439209,-0.2405555114180181,0.548899719009307,-0.6803720953320965,0.42182465956936194,-0.9937490427672738,-2.8901306766103945,1.4945682441537693
1771620657104752640,37.6907525062561,-0.008611662313342094,1.2207374572753906,-1.7279356718063354,-0.15679726004600525,0.835248589515686,0.5270432829856873,0.13171182572841644,0.058840155601501465,-0.01730811595916748,-0.23252793294672383,0.5522401849033005,-0.6771649899209251,0.4270938869073851,-0.9885847215103962,-2.852427727598197,1.5248728663423785
1771620657114784768,37.70078468322754,-0.027083879336714745,1.1980781555175781,-1.7335083484649658,-0.17766889929771423,0.8323121070861816,0.5250624418258667,0.10851605236530304,0.02225649356842041,-0.036460697650909424,-0.22467958574522237,0.5555071470441684,-0.6737529336950026,0.43242104286859995,-0.9832659102629615,-2.8153099347245383,1.5548339233498485
