time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771623750346490624,20.861490726470947,0.25892072916030884,-0.6361280679702759,1.5695819854736328,0.5952184796333313,0.7172618508338928,0.3622850179672241,-0.0459173321723938,-0.07657581567764282,0.09184706211090088,-0.17772702307196733,-0.3003633254098285,-0.7687160639962398,0.5359763055630358,-0.7998647183252624,2.117558350217207,-1.211476257604421
1771623750356521728,20.871521711349487,0.23987141251564026,-0.6345567107200623,1.5665302276611328,0.6087400317192078,0.7086849808692932,0.35665273666381836,-0.052236735820770264,-0.05754667520523071,0.08440256118774414,-0.18401004511860586,-0.3049262715116666,-0.7650792994476889,0.5364829470364394,-0.7876326009258932,2.1007738052533274,-1.2260887928627373
1771623750366552576,20.881552696228027,0.2354990392923355,-0.6587536334991455,1.553048014640808,0.6220447421073914,0.6998829245567322,0.3510332405567169,-0.04756659269332886,-0.03803294897079468,0.07570934295654297,-0.1903165264262993,-0.3093800026710802,-0.7614464089021857,0.5369013328888839,-0.7752335773339257,2.084568422264842,-1.2399204707410922
1771623750376583680,20.891583681106567,0.22705930471420288,-0.726645827293396,1.5167049169540405,0.6351601481437683,0.6910225749015808,0.34504976868629456,-0.036573171615600586,-0.013501882553100586,0.06837186217308044,-0.19672108581499695,-0.31358543060672034,-0.7577526350239678,0.5373787332135084,-0.7629027664778123,2.0684412361252367,-1.2531310857608036
1771623750386614528,20.901614665985107,0.209024116396904,-0.7843139171600342,1.4907279014587402,0.6481239199638367,0.6820694804191589,0.33869826793670654,-0.033606767654418945,-0.02287459373474121,0.04406842589378357,-0.20330322847809376,-0.3174772090674845,-0.754027425449082,0.5378834618186221,-0.7505888279272985,2.052346372532473,-1.2655402546275771
1771623750396645632,20.911645650863647,0.20513634383678436,-0.837337851524353,1.47707998752594,0.6609501242637634,0.6730291247367859,0.331928551197052,-0.0388646125793457,-0.01680976152420044,0.052455514669418335,-0.21004841043285508,-0.3210912589860534,-0.7502430759980572,0.5384378679940262,-0.7382967634376361,2.0362016502768805,-1.2773018962033655
1771623750406675456,20.921675443649292,0.18257030844688416,-0.8567520380020142,1.4625498056411743,0.6735941171646118,0.6638442277908325,0.324933797121048,-0.033686280250549316,-0.02416527271270752,0.07834076881408691,-0.21689117321128568,-0.324511459634994,-0.7464309805465951,0.538972514246283,-0.7259473316540507,2.020255425513364,-1.2883975305564472
1771623750416706304,20.931706428527832,0.18342305719852448,-0.8920590281486511,1.4777226448059082,0.6861498355865479,0.6544122099876404,0.317716121673584,-0.039939939975738525,-0.020394086837768555,0.05104312300682068,-0.22384119025522936,-0.32783811716461153,-0.7425498184596999,0.5394786601798812,-0.7134050054353718,2.0044428343853706,-1.2990338645402586
1771623750426737664,20.94173765182495,0.16776128113269806,-0.9059396982192993,1.5000852346420288,0.698668897151947,0.6446280479431152,0.31034865975379944,-0.027358531951904297,-0.03532940149307251,0.07809433341026306,-0.2309199373564332,-0.3311240004230807,-0.7386008574352221,0.5399088754821141,-0.7005366537325213,1.9888164361396397,-1.3092076398698826
1771623750436768512,20.95176863670349,0.14977791905403137,-0.9123947024345398,1.5140023231506348,0.7111164331436157,0.6344872117042542,0.3028848469257355,-0.0354573130607605,-0.026485562324523926,0.06973478198051453,-0.2380802502457179,-0.33441431318019965,-0.7345811679060528,0.5402548504331557,-0.6873448813415568,1.9734532651005738,-1.3189842381589525
1771623750446798336,20.961798429489136,0.12733227014541626,-0.9191199541091919,1.532657504081726,0.7234735488891602,0.6239362359046936,0.29544833302497864,-0.021706581115722656,-0.036945879459381104,0.09992218017578125,-0.2453502886145404,-0.33768078388491046,-0.7305449020287469,0.5404434319704007,-0.6737695621535273,1.958501414372908,-1.328125838081386
1771623750456829440,20.971829652786255,0.123264379799366,-0.9269106388092041,1.5566850900650024,0.7357608675956726,0.6129833459854126,0.2879362106323242,-0.025922060012817383,-0.019874274730682373,0.0747804343700409,-0.25268489438770303,-0.3410027109117495,-0.7264194760898429,0.5405388063103459,-0.6598310385468918,1.9438191570609915,-1.3369653235428545
1771623750466860544,20.981860637664795,0.10006451606750488,-0.9715459942817688,1.5572973489761353,0.7479411959648132,0.6017139554023743,0.2802221179008484,-0.021592319011688232,-0.016142666339874268,0.06218516826629639,-0.2601604733189106,-0.34422443961025767,-0.7222330641323741,0.5405603678883639,-0.6456452787638924,1.9292671092639444,-1.3452692016303294
1771623750476891392,20.991891622543335,0.09560877829790115,-1.056096076965332,1.5441503524780273,0.7600348591804504,0.5902292728424072,0.27198609709739685,-0.01722174882888794,0.012660741806030273,0.04438960552215576,-0.2678576508328704,-0.34722558382104896,-0.7179327586473108,0.5406100491442586,-0.6313428293333635,1.9144561811907117,-1.3530963766612927
1771623750486922496,21.001922607421875,0.08995489031076431,-1.130826473236084,1.5306811332702637,0.7719904184341431,0.5786545276641846,0.26303941011428833,-0.013796448707580566,0.01201319694519043,0.021231889724731445,-0.27579865491407707,-0.349903533896293,-0.7135034869275665,0.5407544570943414,-0.6170780034466213,1.8991880351915411,-1.3604326794983947
1771623750496953600,21.011953592300415,0.10716298967599869,-1.1790961027145386,1.5312868356704712,0.7837726473808289,0.5669817924499512,0.253439724445343,-0.018376648426055908,0.021213889122009277,0.03273874521255493,-0.283898449072019,-0.35235780594643634,-0.7089173716184326,0.5410006163438675,-0.6028371524752411,1.8835430295546027,-1.367482111911756
1771623750506984448,21.021984577178955,0.114395871758461,-1.1898754835128784,1.5479190349578857,0.7953720092773438,0.5550782084465027,0.24345724284648895,-0.032524168491363525,0.005972087383270264,0.06089456379413605,-0.2920722286715313,-0.3547481797959432,-0.7041891450430537,0.541262535325722,-0.5884570016366182,1.8678329801168587,-1.3743224482991916
1771623750517015552,21.032015562057495,0.1497642546892166,-1.2091892957687378,1.5952186584472656,0.8068925142288208,0.5427701473236084,0.23307757079601288,-0.02898406982421875,-0.011779487133026123,0.08332863450050354,-0.30032932871081347,-0.3572111502904099,-0.6992417197026953,0.541538147542254,-0.573731884817738,1.8520002669799207,-1.3812155829380544
1771623750527046400,21.042046546936035,0.18023081123828888,-1.2063562870025635,1.658401370048523,0.8183935880661011,0.5299057960510254,0.22233283519744873,-0.036975741386413574,0.00012350082397460938,0.07001030445098877,-0.30866076286105104,-0.35986573143499306,-0.6940195069407211,0.5418137647118981,-0.5584894619258974,1.8360638685264214,-1.3883486262837255
1771623750537077504,21.052077531814575,0.13613206148147583,-1.1704069375991821,1.742008090019226,0.8299043774604797,0.5162006616592407,0.21165049076080322,-0.037790000438690186,-0.03480106592178345,0.10051384568214417,-0.31712282083700427,-0.3627700854629111,-0.6886385923862277,0.5418560804424774,-0.5424089455416032,1.8205034509251032,-1.3952488747897955
1771623750547107584,21.0621075630188,0.06504030525684357,-1.128114104270935,1.824654459953308,0.8414025902748108,0.501431405544281,0.20151439309120178,-0.049135804176330566,-0.05387592315673828,0.11449502408504486,-0.32573611844947936,-0.3659681793844814,-0.6832455565232651,0.5414228430472656,-0.5252523982637032,1.8058667778337294,-1.401404840412335
1771623750557138432,21.07213854789734,-0.009121181443333626,-1.1150661706924438,1.9070801734924316,0.8528651595115662,0.485601544380188,0.19186542928218842,-0.05159562826156616,-0.06403172016143799,0.10050821304321289,-0.33457963761749776,-0.36935458280867933,-0.6778715995708752,0.5404848032814314,-0.5070511681927805,1.79207814626976,-1.4065841821487992
1771623750567169536,21.08216953277588,-0.04513484239578247,-1.1622812747955322,1.9165236949920654,0.8641682863235474,0.4690628945827484,0.18219038844108582,-0.04562568664550781,-0.022071868181228638,0.07763625681400299,-0.34366772854455313,-0.3727106703180591,-0.6724447580100406,0.5392563140266771,-0.4882294130447802,1.7785808850525058,-1.4109402310863495
1771623750577200384,21.09220051765442,-0.07038578391075134,-1.2110894918441772,1.8915504217147827,0.8750967383384705,0.452296644449234,0.17214447259902954,-0.04805499315261841,0.018208175897598267,0.03889991343021393,-0.3529197009396503,-0.37581667637534033,-0.6669588150895455,0.5379364219029814,-0.469338774828753,1.765031037524499,-1.4145639442608955
1771623750587231488,21.10223150253296,-0.08092950284481049,-1.2984120845794678,1.8243958950042725,0.8854804039001465,0.43572941422462463,0.16144469380378723,-0.061383724212646484,0.06288200616836548,-0.011405006051063538,-0.36225704141209303,-0.37849831051053856,-0.6614086288520008,0.5367005582721756,-0.45084849733696125,1.7511398159043658,-1.4175626751344224
1771623750597262336,21.1122624874115,-0.043522387742996216,-1.4192949533462524,1.756975531578064,0.8952828049659729,0.41962650418281555,0.14960697293281555,-0.0483437180519104,0.06816646456718445,-0.058298349380493164,-0.3716908336056663,-0.38063395251781607,-0.6556838294067902,0.535763406618142,-0.4330338021267435,1.7363722682992493,-1.420232284116793
1771623750607293440,21.12229347229004,-0.0026199608109891415,-1.487488031387329,1.6929433345794678,0.9044981002807617,0.40403807163238525,0.13651509582996368,-0.047473013401031494,0.09255918860435486,-0.01153041422367096,-0.3811240006197616,-0.38233355641684963,-0.6496757663978517,0.5352447271513104,-0.41592699737903205,1.7205948231457198,-1.423039349685331
1771623750617324288,21.13232445716858,-0.01684541441500187,-1.483199954032898,1.6639958620071411,0.9131077527999878,0.3887217938899994,0.12300162017345428,-0.07495784759521484,0.05314213037490845,0.026732906699180603,-0.39047417438257637,-0.38376309451303436,-0.6436044568969029,0.534816805429036,-0.39924388629553537,1.704696873418061,-1.4255057505720525
1771623750627355392,21.14235544204712,-0.011187528260052204,-1.4464573860168457,1.6735001802444458,0.921197772026062,0.37334245443344116,0.10959073901176453,-0.09792506694793701,0.009302198886871338,0.046567678451538086,-0.3996864783110251,-0.3851687341524773,-0.6375267958628238,0.5342802337180181,-0.38260939978593855,1.6892052987241883,-1.4276102744077162
1771623750637386240,21.15238642692566,0.025863345712423325,-1.4080828428268433,1.7040966749191284,0.9288598895072937,0.3576999008655548,0.09628171473741531,-0.1077539324760437,0.01867339015007019,0.04206967353820801,-0.4087337695996007,-0.38672871044723983,-0.6313333215991765,0.533662689110453,-0.365803672813403,1.6740832626806068,-1.4297368672026942
1771623750647416320,21.162416458129883,-0.024927131831645966,-1.3549271821975708,1.7596172094345093,0.9361823201179504,0.3414941132068634,0.08333151787519455,-0.10184711217880249,-0.03349551558494568,0.07227753847837448,-0.4177395599738284,-0.3884722017362236,-0.6251040779042661,0.5327548943519778,-0.34850610455606085,1.6595744139152815,-1.431474471687944
1771623750657447424,21.172447443008423,-0.024833742529153824,-1.2553263902664185,1.8200546503067017,0.943179190158844,0.32458236813545227,0.0711309090256691,-0.12892425060272217,-0.04688763618469238,0.07158458977937698,-0.42664726624461674,-0.3905196222854947,-0.6189183130170334,0.5314195897171479,-0.33057016234710285,1.6460699476075689,-1.4327313760942648
1771623750667478272,21.182478427886963,0.006379039026796818,-1.1192694902420044,1.8540518283843994,0.949793815612793,0.30709344148635864,0.05987749248743057,-0.14391613006591797,-0.04717522859573364,0.06582438945770264,-0.435226148834616,-0.39303613435226825,-0.6127490044555618,0.5297541453603979,-0.31213738770431926,1.6337556268602185,-1.4340151698761774
1771623750677509632,21.192509651184082,0.05228199437260628,-1.0180410146713257,1.8961936235427856,0.9559943079948425,0.28915703296661377,0.04962734505534172,-0.14343339204788208,-0.05243220925331116,0.029916413128376007,-0.44341908226426613,-0.39600223975004245,-0.6066266549256186,0.5277932755367217,-0.2933461426977723,1.6226615284538217,-1.4353829114622019
1771623750687540480,21.202540636062622,0.12169116735458374,-0.9121485948562622,1.8972597122192383,0.961751401424408,0.27097591757774353,0.04007947817444801,-0.15465301275253296,-0.01586422324180603,0.035558342933654785,-0.4511620278656488,-0.39939429124501186,-0.6004364574949815,0.525750045740137,-0.274406732147775,1.6124456568491121,-1.4372771483286877
1771623750697571584,21.212571620941162,0.09236602485179901,-0.8206498622894287,1.8941930532455444,0.9670434594154358,0.25266793370246887,0.031396809965372086,-0.15916693210601807,-0.03391796350479126,0.02525901421904564,-0.45852160149149146,-0.4030549215662004,-0.5943442893866484,0.5235069237580201,-0.25543666051800246,1.6032517275221054,-1.4391841346492182
1771623750707602432,21.222602605819702,0.02118000015616417,-0.7377557754516602,1.8963645696640015,0.9718901515007019,0.23424138128757477,0.023669784888625145,-0.16549378633499146,-0.04170602560043335,-0.0034670867025852203,-0.4656836610382088,-0.4067726302310042,-0.588532853642896,0.5208682234294965,-0.23643817341431367,1.5951458966458232,-1.4403428418097173
1771623750717633536,21.232633590698242,-0.04994601756334305,-0.6390135884284973,1.8720667362213135,0.9762858748435974,0.21581721305847168,0.016999702900648117,-0.1682109236717224,-0.032788023352622986,0.005064487457275391,-0.47263954424946164,-0.4104907610814853,-0.5830927767498693,0.5177954225970757,-0.21752868490280386,1.5882071948351524,-1.440598735714324
1771623750727664384,21.242664575576782,-0.13474053144454956,-0.5633896589279175,1.8427118062973022,0.9802255630493164,0.19756150245666504,0.011296392418444157,-0.17656028270721436,-0.029485881328582764,-0.0003253212198615074,-0.479388012898632,-0.41413244305604974,-0.5780506171580241,0.5143336488542827,-0.19886977499154218,1.5823200954279646,-1.4399410507359496
1771623750737695488,21.252695560455322,-0.15850161015987396,-0.5069587230682373,1.80350923538208,0.9837267994880676,0.17955996096134186,0.0063299196772277355,-0.16536730527877808,-0.04635070264339447,-0.045178771018981934,-0.4859357717304968,-0.41766963480753694,-0.5733385004183927,0.5105894604401754,-0.18053912134683192,1.5772308698433568,-1.438567543001538
1771623750747726336,21.262726545333862,-0.14876963198184967,-0.5304941534996033,1.7249102592468262,0.9867807626724243,0.16205231845378876,0.0015602440107613802,-0.15088921785354614,-0.009113535284996033,-0.040668606758117676,-0.4922549956506132,-0.4210434545969767,-0.5687728293166007,0.5068577235053731,-0.1627701050073274,1.5723774710326328,-1.436998910782823
1771623750757756416,21.272756576538086,-0.13545691967010498,-0.5728548169136047,1.610007405281067,0.9893504977226257,0.14550717175006866,-0.003660930087789893,-0.12776297330856323,0.02743595838546753,-0.06907773017883301,-0.49834145955932446,-0.42404778391360154,-0.5642278014101617,0.5034742595285081,-0.14602557485927117,1.5670960067990742,-1.435555193877136
1771623750767787520,21.282787561416626,-0.17619609832763672,-0.6041496396064758,1.4887135028839111,0.9914582967758179,0.13009069859981537,-0.009319900535047054,-0.12253129482269287,0.02063561975955963,-0.09060990810394287,-0.504251338446642,-0.4265424520888673,-0.5598228167155518,0.5003903772778784,-0.13046045267723855,1.5613964089857217,-1.4338668349292334
1771623750777818368,21.292818546295166,-0.19223010540008545,-0.6258274912834167,1.354701042175293,0.9931349754333496,0.11598335951566696,-0.015195046551525593,-0.1278700828552246,0.020949020981788635,-0.07243615388870239,-0.5099158199093304,-0.4285086859714522,-0.5556822678753681,0.49757757708080574,-0.11624498128475093,1.5554974387970915,-1.4318207698266243
