time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771888603876976128,28.274976015090942,0.3349163234233856,1.5620150566101074,-1.0987297296524048,0.040299125015735626,0.5416455268859863,0.8396406173706055,-0.028061579912900925,0.07131534814834595,-0.004191279411315918,0.03845849544522875,-0.059400886815544014,0.9572313430379941,-0.28053647159650147,-0.5723934445206816,3.0936337748356313,0.10983525733164733
1771888603887006976,28.285006999969482,0.294099897146225,1.5838674306869507,-1.1073609590530396,0.021096834912896156,0.5447385311126709,0.8383405208587646,-0.010049467906355858,0.038345515727996826,0.056877315044403076,0.02947938121018182,-0.06243330982613439,0.9566986746201533,-0.2827732148959493,-0.576077268642765,3.116432970158375,0.1228788024757494
1771888603897037056,28.295037031173706,0.23266877233982086,1.640640139579773,-1.0833067893981934,0.001529041095636785,0.5471062064170837,0.8370619416236877,-0.022967642173171043,-0.00461047887802124,0.06627368927001953,0.02025199589824343,-0.06532945014559692,0.9561710237412393,-0.28470852036954863,-0.5789032037975614,3.139765979390527,0.1358920011305939
1771888603907067904,28.305068016052246,0.14716441929340363,1.6574443578720093,-1.081537127494812,-0.0182501133531332,0.5485909581184387,0.8358917832374573,-0.009597184136509895,0.0037009716033935547,0.058013916015625,0.010857890631089577,-0.06812906517421675,0.9556695603223098,-0.2862451152347813,-0.5806780361831847,-3.1197630160324277,0.14886045054415586
1771888603917099008,28.315099000930786,0.09896467626094818,1.6450212001800537,-1.0643922090530396,-0.03800814598798752,0.5493422150611877,0.8347325325012207,-0.010255396366119385,0.03252112865447998,-0.0041967034339904785,0.0014334337909316579,-0.07087399696349099,0.9551665516524536,-0.28745721383815415,-0.5815768340675187,-3.0960907575545935,0.16174944021516519
1771888603927129856,28.325129985809326,0.1297558695077896,1.5991202592849731,-1.0644550323486328,-0.05743423104286194,0.5497637391090393,0.833343505859375,-0.002700675278902054,0.04462718963623047,0.01214611530303955,-0.007830073469403185,-0.07361569358224236,0.9545954559807583,-0.2885602466489182,-0.5820814072594829,-3.0727812323540777,0.174549310955485
1771888603937160960,28.335160970687866,0.15135571360588074,1.5894287824630737,-1.0716551542282104,-0.0766398087143898,0.5501848459243774,0.831518292427063,-0.047871895134449005,0.07466250658035278,0.036019980907440186,-0.01696310613778671,-0.07640760423584571,0.953897812437204,-0.2897464929843296,-0.5825856127974486,-3.0496838056319566,0.18743338877986418
1771888603947192064,28.345191955566406,0.13793063163757324,1.5201950073242188,-1.0836458206176758,-0.0955386608839035,0.5504646301269531,0.8293740749359131,-0.04429289698600769,0.06951528787612915,0.045687079429626465,-0.025913991745707743,-0.07929931233463029,0.9530995066806195,-0.29093213626720327,-0.5829206704516028,-3.0269044702366306,0.2004618990081871
1771888603957222912,28.355222940444946,0.1511652022600174,1.49215567111969,-1.0794084072113037,-0.11403217166662216,0.5505821704864502,0.8269559741020203,-0.04905378073453903,0.0635535717010498,0.07769191265106201,-0.03463178445985846,-0.08229814947320582,0.9522105818057366,-0.29210054556926174,-0.5830615028688063,-3.0045629322657703,0.21360717153952494
1771888603967252992,28.36525297164917,0.11973395943641663,1.4681792259216309,-1.064054250717163,-0.1322682797908783,0.5504065155982971,0.8243529796600342,-0.0501200407743454,0.00824826955795288,0.07728886604309082,-0.043234285559619993,-0.08529570235832727,0.9512629170891883,-0.2931796807560362,-0.5828510692728515,-2.9824976591903316,0.2266680868110619
1771888603977283840,28.37528395652771,0.06908223032951355,1.446134090423584,-1.0377172231674194,-0.15008419752120972,0.5496994853019714,0.8217694759368896,-0.03662233054637909,0.013349771499633789,0.027321040630340576,-0.05168233967562057,-0.08818404406502851,0.950320105058796,-0.2940138716277324,-0.5820044368463512,-2.9609481956195465,0.23929627428017264
1771888603987314944,28.38531494140625,0.04404860734939575,1.452989935874939,-1.0112334489822388,-0.16767092049121857,0.5485159754753113,0.8191561698913574,-0.04651670157909393,0.02081996202468872,0.07027864456176758,-0.06008533400360072,-0.09093202648125553,0.9493731910524653,-0.2946382768019849,-0.5805883799341574,-2.9396940991987313,0.25148071755396767
1771888603997346048,28.39534616470337,0.03644607961177826,1.4805184602737427,-1.011223316192627,-0.18527814745903015,0.5470201373100281,0.8163584470748901,-0.07059650123119354,0.034217655658721924,0.05624592304229736,-0.06855091600797143,-0.09359883808354275,0.9483767685477168,-0.29516364594356526,-0.5788003942255651,-2.918416443758769,0.26345564223890605
1771888604007377152,28.40537714958191,0.11013015359640121,1.4011082649230957,-0.9956605434417725,-0.20257368683815002,0.545671284198761,0.8131462931632996,-0.03499041497707367,0.041654765605926514,0.015436530113220215,-0.07687068938929308,-0.09623603916946213,0.9472654189980263,-0.2958340729423094,-0.5771899958886605,-2.8974392885699327,0.2753074326775929
1771888604017408256,28.41540813446045,0.1616830974817276,1.3878090381622314,-0.9858071208000183,-0.21931874752044678,0.5446591377258301,0.8094722032546997,-0.04182009398937225,0.05923783779144287,0.07489651441574097,-0.08487753517847185,-0.09895235012856578,0.9460150737300712,-0.29674833786826016,-0.5759826237606418,-2.8770044875763383,0.2872379420052282
1771888604027439104,28.42543911933899,0.1425172984600067,1.357234001159668,-0.9720889329910278,-0.2358347326517105,0.5437278747558594,0.80544513463974,-0.05727134644985199,0.040027618408203125,0.06506872177124023,-0.09279276759182327,-0.10161900871056083,0.9446672170117362,-0.29776989827042943,-0.5748726368543388,-2.8567539305054703,0.29904642126428677
1771888604037469184,28.435469150543213,0.0734785795211792,1.3604612350463867,-0.9428991079330444,-0.2519826292991638,0.5422241687774658,0.8015596866607666,-0.03665265440940857,-0.005572497844696045,0.08935534954071045,-0.10059194533278547,-0.10417790281829316,0.9433593181019414,-0.2984987101069157,-0.5730819320492208,-2.837009239917512,0.310358588178192
1771888604047500032,28.445500135421753,0.02401595562696457,1.393147587776184,-0.9009971618652344,-0.26801833510398865,0.540165901184082,0.7977386713027954,-0.05636826157569885,0.003962516784667969,0.06075131893157959,-0.10845020598737404,-0.10650644108734335,0.9420858310112009,-0.29894685779511526,-0.5706342394320335,-2.8174686411206125,0.32099152362021105
1771888604057531136,28.455531120300293,-0.007370462641119957,1.3941563367843628,-0.8778359293937683,-0.2839699983596802,0.5377770662307739,0.7938242554664612,-0.030635744333267212,0.0022620558738708496,0.044341087341308594,-0.11637676077034194,-0.10859821538519426,0.9408073911672505,-0.2992396213513338,-0.5677982395132811,-2.7980533730757524,0.3309938963152884
1771888604067561984,28.465562105178833,0.05375094711780548,1.4102182388305664,-0.8693212866783142,-0.29977867007255554,0.5353126525878906,0.7896665930747986,-0.014201462268829346,-0.0026130080223083496,0.011648774147033691,-0.12427891584806378,-0.11061612016181102,0.9394665319411429,-0.2995354903678737,-0.564877835983378,-2.778771711480195,0.3407673592823269
1771888604077593088,28.475593090057373,0.1352415531873703,1.3949397802352905,-0.8580486178398132,-0.3154667019844055,0.5334383845329285,0.7848082184791565,0.0004185140132904053,0.03742337226867676,0.00513911247253418,-0.1321180564072926,-0.11263022754004866,0.9379331224180185,-0.30023429597873574,-0.5626604648981136,-2.7593920553856393,0.3507246286608428
1771888604087624192,28.485624074935913,0.1234322041273117,1.3984919786453247,-0.8673675656318665,-0.3310283422470093,0.5316783785820007,0.779575765132904,0.010868459939956665,0.0015246868133544922,0.029964029788970947,-0.13989513895504127,-0.11469954967399044,0.9362862204366535,-0.3010672220060382,-0.560581000520136,-2.740038612326665,0.36083469701739107
1771888604097655040,28.495655059814453,0.09700166434049606,1.401536464691162,-0.8460718989372253,-0.34652018547058105,0.5296159386634827,0.7742292881011963,-0.0001747608184814453,0.007112026214599609,0.02585017681121826,-0.14770901896314367,-0.11667447318394197,0.9346131278638067,-0.30177390340370797,-0.5581477503032235,-2.720763067472017,0.370638201510588
1771888604107685120,28.505685091018677,0.030812785029411316,1.4095934629440308,-0.8431514501571655,-0.361858069896698,0.527091920375824,0.7689167261123657,-0.006901085376739502,0.015647947788238525,0.08888661861419678,-0.15552707472301558,-0.11854293655627252,0.9329554882858732,-0.30224656792919646,-0.555174872578442,-2.701734211908458,0.37999281160655635
1771888604117715968,28.515716075897217,0.027278505265712738,1.4233676195144653,-0.8224096894264221,-0.3771599531173706,0.5242082476615906,0.7635160088539124,-0.03873369097709656,0.027229249477386475,0.04709213972091675,-0.16340913966518406,-0.12030931376971477,0.9312806554955024,-0.3025551574836636,-0.5517851129195062,-2.682774396462481,0.38898366112859417
1771888604127747072,28.525747060775757,0.05197799205780029,1.3894102573394775,-0.8172876238822937,-0.3921675384044647,0.5213428735733032,0.7578958868980408,-0.007582217454910278,0.026646018028259277,0.0008625984191894531,-0.1711824651251087,-0.12202566265073646,0.9295470288281783,-0.30290031703044595,-0.5484238479518767,-2.6640886270699875,0.3977752285686449
1771888604137777920,28.535778045654297,0.10862156748771667,1.3800233602523804,-0.8253726959228516,-0.40695318579673767,0.5186319947242737,0.7519378066062927,-0.003706693649291992,0.01313692331314087,-0.012832343578338623,-0.1788403928288162,-0.1238173232325142,0.9277058738026518,-0.3033930603172282,-0.5452501341269912,-2.645526206563444,0.4067375095895577
1771888604147809024,28.545809030532837,0.20224782824516296,1.3930710554122925,-0.8278196454048157,-0.4216291904449463,0.5164204835891724,0.7453450560569763,-0.01774775981903076,0.04690361022949219,-0.008879482746124268,-0.1864279646803954,-0.12569287685294428,0.9256748026550918,-0.3042568693780411,-0.5426656350238427,-2.6267883923784643,0.41612286913181706
1771888604157840128,28.555840015411377,0.21703742444515228,1.398114800453186,-0.8370243310928345,-0.4363115131855011,0.5144594311714172,0.7382168173789978,-0.0028975307941436768,0.01773667335510254,0.05119675397872925,-0.19402816876496132,-0.1276340860243588,0.9234814302397149,-0.3053600381534739,-0.5403771426167243,-2.607791605895881,0.42584647711973805
1771888604167870976,28.565871000289917,0.19731344282627106,1.4347403049468994,-0.8342687487602234,-0.4510693848133087,0.5122332572937012,0.7308579683303833,-0.01987782120704651,0.015095233917236328,0.06816846132278442,-0.20173705128277064,-0.12954308844825888,0.9212207032669945,-0.3063872251432553,-0.5377830455600451,-2.588638012666279,0.43547261717835606
1771888604177901056,28.57590103149414,0.16531077027320862,1.4234576225280762,-0.820999026298523,-0.4657537043094635,0.5097512006759644,0.7233447432518005,-0.03586387634277344,0.035537004470825195,0.07078379392623901,-0.20949474779861066,-0.13135748154247223,0.9189219647954313,-0.30731043125841045,-0.5348955779714137,-2.5695254094750535,0.44479661171823237
1771888604187931904,28.58593201637268,0.14534275233745575,1.3811068534851074,-0.8101317286491394,-0.4800427258014679,0.5070304274559021,0.7158763408660889,-0.02598443627357483,0.023624420166015625,0.06111639738082886,-0.21711252380262203,-0.13310124092623463,0.9166363698357216,-0.3080972764970797,-0.5317360391290012,-2.550894991252949,0.45372107403011047
1771888604197963008,28.59596300125122,0.16311854124069214,1.3362563848495483,-0.8002910614013672,-0.4938466250896454,0.5041601061820984,0.7084755301475525,-0.034397274255752563,0.041021108627319336,0.04855853319168091,-0.2245011691723814,-0.1348718104933651,0.914356254472295,-0.30880624292205966,-0.5284091216659846,-2.53284574564875,0.4624547007620106
1771888604207994112,28.60599398612976,0.2173069417476654,1.27821946144104,-0.7988753318786621,-0.5071471333503723,0.5014848709106445,0.70093834400177,-0.03939211368560791,0.0655774474143982,0.020970165729522705,-0.23161532939565352,-0.13672158732091105,0.9120177494450883,-0.3096532360843759,-0.5253141991758415,-2.5152512652952645,0.47130190862224974
1771888604218024960,28.6160249710083,0.2576652765274048,1.233237624168396,-0.8049046993255615,-0.5199366807937622,0.4990438222885132,0.6932684779167175,-0.02913564443588257,0.04580181837081909,0.03260737657546997,-0.23842640152473024,-0.1387070736157368,0.9096123207174034,-0.31067448271972953,-0.5224950226944811,-2.4981050765649213,0.4804140497133563
1771888604228056064,28.62605595588684,0.26279836893081665,1.2206977605819702,-0.7997456789016724,-0.5324066281318665,0.49667373299598694,0.6854624152183533,-0.034457504749298096,0.030929505825042725,0.05443638563156128,-0.24507281362672154,-0.14075812749142652,0.9071484715367937,-0.3117823268713404,-0.5197621832487682,-2.4812140911590697,0.48963701888790384
1771888604238086912,28.63608694076538,0.26074081659317017,1.204418420791626,-0.7894866466522217,-0.5446542501449585,0.49417322874069214,0.6776020526885986,-0.03444725275039673,0.028028279542922974,0.04387921094894409,-0.2516495849006102,-0.1427844253877322,0.9046621715037504,-0.31284412873411055,-0.5168835508064465,-2.4645409810745162,0.49869299439297404
1771888604248116992,28.646116971969604,0.2602611780166626,1.1943848133087158,-0.7783194780349731,-0.5566320419311523,0.49158352613449097,0.6697060465812683,-0.03234189748764038,0.044778138399124146,0.05838221311569214,-0.25812663307434713,-0.14478659584969414,0.9021584534217397,-0.3138750559484166,-0.513907220485257,-2.448139117920847,0.507581054337179
1771888604258147840,28.656147956848145,0.2278672605752945,1.1753493547439575,-0.7636542320251465,-0.5683411955833435,0.4888938069343567,0.6617938280105591,-0.027270376682281494,0.03092736005783081,0.09936034679412842,-0.2645230862417006,-0.14671115758945052,0.8996514626809589,-0.31485013922148886,-0.5108212231358339,-2.432018240963515,0.5161708350798438
1771888604268178944,28.666178941726685,0.2132803350687027,1.1601921319961548,-0.7473160028457642,-0.5797773003578186,0.48594504594802856,0.6539999842643738,-0.03219175338745117,0.03248763084411621,0.08307594060897827,-0.2708377448666148,-0.14857087810547626,0.8971770598395377,-0.3156691484978975,-0.5074441306856803,-2.4162809520125124,0.5243709292679992
1771888604278210048,28.676210165023804,0.2288648933172226,1.127220630645752,-0.7175165414810181,-0.5908055305480957,0.48307204246520996,0.6462120413780212,-0.03198188543319702,0.06899091601371765,0.04891723394393921,-0.2769755210618597,-0.15036304449760185,0.8947049673675562,-0.316509810391338,-0.5041598981183498,-2.400954997895733,0.5323271780143342
1771888604288241152,28.686241149902344,0.20844092965126038,1.0960803031921387,-0.7093949913978577,-0.6014156341552734,0.48024213314056396,0.6384877562522888,-0.020776689052581787,0.03596273064613342,0.053956031799316406,-0.2829200736855734,-0.15211203599466608,0.892247621190265,-0.3173520456483961,-0.5009307248744637,-2.386084785540925,0.54006189576089
1771888604298272256,28.696272134780884,0.2112841159105301,1.0631545782089233,-0.6965646743774414,-0.6116588115692139,0.4773178696632385,0.6309047341346741,-0.017033696174621582,0.044425785541534424,0.04469329118728638,-0.2886973038212013,-0.1538398814019467,0.8898233854945089,-0.31812165779774304,-0.4975998877777532,-2.3716821272724893,0.5475471262414884
