time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771355128870818816,28.044818878173828,-0.05304401367902756,-0.2915155589580536,0.18055997788906097,0.802005410194397,0.41895973682403564,0.4257468283176422,0.026104450225830078,0.20420926809310913,0.22298067808151245,-0.4272997632337744,-0.13981661923548724,-0.8326612278389354,0.3233289522166056,-0.4322993710591013,2.0588204489510398,-0.5952817767300251
1771355128880849920,28.054849863052368,-0.1496802717447281,-0.26536890864372253,0.1434032917022705,0.8038954734802246,0.4172085225582123,0.4238976836204529,0.026594698429107666,0.21894574165344238,0.21366029977798462,-0.4288196695897665,-0.13981324028292225,-0.8321064201284926,0.32274589209151866,-0.4303715751787902,2.056048140506463,-0.595109156973761
1771355128890882048,28.064882040023804,-0.210487961769104,-0.21647685766220093,0.0899970605969429,0.8054091930389404,0.41552498936653137,0.4226762652397156,0.019221603870391846,0.2273125946521759,0.21585839986801147,-0.43015574764469755,-0.13949055791929132,-0.8317935510928428,0.3219130099489027,-0.4285199162917276,2.054084100014629,-0.5939006761048315
1771355128900913920,28.07491397857666,-0.19852638244628906,-0.14702987670898438,0.023687543347477913,0.8064473271369934,0.4142001271247864,0.4219968616962433,0.007120907306671143,0.2494352161884308,0.22149688005447388,-0.4311733286554006,-0.1389968977832316,-0.831671982989087,0.32107828635494695,-0.4270638175589838,2.052893132458192,-0.5922342145596947
1771355128910945024,28.0849449634552,-0.16186024248600006,-0.05679623782634735,-0.04972781985998154,0.8068361878395081,0.4135391116142273,0.42190155386924744,-0.004239141941070557,0.2664383351802826,0.23135769367218018,-0.43171270213536134,-0.13838806876424886,-0.8317448640676013,0.3204269094919385,-0.4263376883114773,2.0526023898443184,-0.590413422593659
1771355128920976896,28.094976902008057,-0.1072143092751503,0.041021134704351425,-0.12623430788516998,0.8065196871757507,0.4136892855167389,0.42235931754112244,-0.012772619724273682,0.25980323553085327,0.23006075620651245,-0.43171149730239905,-0.13771421880577686,-0.8319942655526137,0.3200712558859679,-0.4265026364355179,2.053209038273558,-0.5886662773048471
1771355128931007744,28.105007886886597,-0.07778371870517731,0.14982472360134125,-0.1921616643667221,0.8054662346839905,0.4145929217338562,0.42348209023475647,-0.016205251216888428,0.24797427654266357,0.2420911192893982,-0.43113174960503314,-0.13700425305701455,-0.8324487223107963,0.31997567755666384,-0.42749542152047787,2.0548390927548796,-0.5869732257728617
1771355128941040128,28.115040063858032,-0.08513563871383667,0.25152337551116943,-0.2569989860057831,0.8036710023880005,0.4160900115966797,0.4254198372364044,-0.02272617816925049,0.2327899932861328,0.24836254119873047,-0.4299879692294559,-0.1362065381279631,-0.8331612699482875,0.3200006869125788,-0.4291411812206963,2.0576440026603215,-0.5850383540366881
1771355128951072000,28.12507200241089,-0.10071397572755814,0.35101547837257385,-0.31995689868927,0.8011685013771057,0.4180328845977783,0.4282260537147522,-0.028417646884918213,0.20649409294128418,0.24781465530395508,-0.42832402700222316,-0.13528480495161171,-0.8341528925049977,0.3200398608403402,-0.4312788437269809,2.0616629573935903,-0.5826547708316315
1771355128961102848,28.13510298728943,-0.10898201912641525,0.4337862432003021,-0.3928351104259491,0.7979778051376343,0.42044320702552795,0.4318084716796875,-0.029560625553131104,0.20278668403625488,0.24411004781723022,-0.42618209527882567,-0.13419408178622072,-0.8354018112878062,0.3201007225029621,-0.4339337555425174,2.066802830314711,-0.5797653711993842
1771355128971134976,28.145134925842285,-0.1265045553445816,0.5073146820068359,-0.44720593094825745,0.7941531538963318,0.42332223057746887,0.43602651357650757,-0.024713456630706787,0.18853995203971863,0.23328495025634766,-0.42361697017799516,-0.13293264953507564,-0.8368644898824763,0.32021150200144305,-0.43710918367926105,2.0729067375549843,-0.5764267910515946
1771355128981166848,28.15516686439514,-0.14930282533168793,0.5843878984451294,-0.492963582277298,0.7897366881370544,0.4264562427997589,0.44096648693084717,-0.021181881427764893,0.16476088762283325,0.2259036898612976,-0.4206499819235436,-0.13154343570547344,-0.8385580324792064,0.3202662756446855,-0.4405712426113875,2.080044099637513,-0.572565427820191
1771355128991197952,28.16519784927368,-0.1719999611377716,0.6818413734436035,-0.5418219566345215,0.7846950888633728,0.4298195242881775,0.44666460156440735,-0.018230676651000977,0.15376824140548706,0.2197326421737671,-0.41725851257659907,-0.13004143829167975,-0.8404888570218583,0.3202548780173986,-0.44429287983312454,2.088276377584455,-0.568176604797881
1771355129001230080,28.175230026245117,-0.16866648197174072,0.7908304333686829,-0.6069098711013794,0.7788870334625244,0.43356040120124817,0.45316678285598755,-0.015612006187438965,0.15967071056365967,0.2220650315284729,-0.41333878288677584,-0.12844942300845485,-0.8426649029375584,0.3202617457887647,-0.44844011273292894,2.0977358536795903,-0.5633670337818154
1771355129011260928,28.185261011123657,-0.17051738500595093,0.9046869277954102,-0.680601954460144,0.7721985578536987,0.4377994239330292,0.4604787528514862,-0.011853218078613281,0.16303053498268127,0.22790613770484924,-0.40883663255679087,-0.12672742772685042,-0.8450914385543953,0.32033283166465776,-0.4531496191904286,2.1085067923056324,-0.5580912419851621
1771355129021292800,28.195292949676514,-0.2026875615119934,1.0277795791625977,-0.748746931552887,0.7645333409309387,0.44245660305023193,0.46874377131462097,-0.006675124168395996,0.15330752730369568,0.23360300064086914,-0.4037013762873976,-0.12486006924959613,-0.8478100284009681,0.32039546442312405,-0.45833616760961876,2.1208004900987385,-0.5521763593732327
1771355129031324928,28.20532488822937,-0.24127508699893951,1.1493120193481445,-0.8134446740150452,0.7558837532997131,0.4473443925380707,0.47804027795791626,0.0014861822128295898,0.14429983496665955,0.23286661505699158,-0.3979482662981209,-0.12284282047072838,-0.850840631157584,0.3203388222395835,-0.46379385434584164,2.134717623558005,-0.5454479844494052
1771355129041355776,28.21535587310791,-0.27493664622306824,1.2718420028686523,-0.8804553747177124,0.7461858987808228,0.45249754190444946,0.48831573128700256,0.009505510330200195,0.14386162161827087,0.22933557629585266,-0.3915667521982902,-0.12064756453586743,-0.8541674485135053,0.32018352913756065,-0.46956403105667616,2.150269450036816,-0.5378625801411359
1771355129051387904,28.225388050079346,-0.2941857874393463,1.3877614736557007,-0.9426101446151733,0.7354454398155212,0.4578551650047302,0.4994882643222809,0.018292903900146484,0.141845703125,0.23502406477928162,-0.38456723149219746,-0.11832873510015791,-0.8577543049850676,0.3199435335854678,-0.4755811455658169,2.1674013030249393,-0.5295318902701182
1771355129061419008,28.235419034957886,-0.31563034653663635,1.5207797288894653,-1.0063449144363403,0.7235563397407532,0.46344906091690063,0.5115482211112976,0.027084708213806152,0.1335206925868988,0.23517119884490967,-0.37690324828522237,-0.11588106823195395,-0.861594847331448,0.3196403465159215,-0.4818835436264798,2.186199210112975,-0.5204354495720225
1771355129071450880,28.245450973510742,-0.3486672341823578,1.6346975564956665,-1.0787378549575806,0.7104743719100952,0.46926772594451904,0.5244178175926208,0.04802483320236206,0.13594168424606323,0.23711782693862915,-0.36858788647366375,-0.11326657853566396,-0.8656671429496071,0.31927116367400366,-0.4884613550084587,2.2066530693457205,-0.5104846451202903
1771355129081483008,28.2554829120636,-0.36063122749328613,1.7627934217453003,-1.153801679611206,0.6961630582809448,0.47523316740989685,0.5380617380142212,0.0746346116065979,0.12512388825416565,0.2111448049545288,-0.3596248069623982,-0.11048526408295857,-0.8699562540376797,0.3188089358590186,-0.4952290227343918,2.22879065530305,-0.49962522947618276
1771355129091513856,28.26551389694214,-0.3860999047756195,1.8883259296417236,-1.2215259075164795,0.6804801821708679,0.4813854992389679,0.5524627566337585,0.09115689992904663,0.12356451153755188,0.21284180879592896,-0.34994588356507045,-0.10754206714640717,-0.8744518823215593,0.3182869880558986,-0.502234734918363,2.252734485467381,-0.4878539254247711
1771355129101545728,28.275545835494995,-0.46743524074554443,2.0114705562591553,-1.2802643775939941,0.6634191870689392,0.48747339844703674,0.5676664113998413,0.11023211479187012,0.1262809932231903,0.23399996757507324,-0.3395834590926242,-0.10441794439135708,-0.8791644313768912,0.31756893321397794,-0.509193715246986,2.2785716275495522,-0.4749534820980532
1771355129111578112,28.28557801246643,-0.540009081363678,2.1470835208892822,-1.351718783378601,0.6449121832847595,0.4932667911052704,0.5837604999542236,0.13209593296051025,0.11427715420722961,0.24323546886444092,-0.3285339109754632,-0.10107902231716674,-0.8841172254197485,0.31652056309400456,-0.5158412300023814,2.306464998397135,-0.46067514237775803
1771355129121608960,28.29560899734497,-0.6290832757949829,2.2913718223571777,-1.4327579736709595,0.6247738003730774,0.4986739754676819,0.6008175015449524,0.1582004427909851,0.12608179450035095,0.26897913217544556,-0.31673570932486755,-0.09744956810942418,-0.8893325243487586,0.3150708431210621,-0.5220682955991012,2.3366502860077647,-0.4447470654961162
1771355129131640832,28.305640935897827,-0.6993451118469238,2.4385128021240234,-1.5083776712417603,0.6029232144355774,0.5036492347717285,0.6187254190444946,0.1891147494316101,0.12368535995483398,0.27214372158050537,-0.3041620622170439,-0.0935598696898866,-0.8947677129175453,0.3132455321344746,-0.5278177183844428,2.3691289208778885,-0.42725791942898134
1771355129141672960,28.315672874450684,-0.7412992119789124,2.5806524753570557,-1.5551917552947998,0.5793439745903015,0.5082037448883057,0.6372516751289368,0.213548481464386,0.12103819847106934,0.263108491897583,-0.2908045871729684,-0.08950554642272322,-0.9003413699170837,0.31113809656457864,-0.5330978443555308,2.4037567251230576,-0.40852528286287687
1771355129151703808,28.325703859329224,-0.7455503940582275,2.7113380432128906,-1.6079031229019165,0.5540779829025269,0.5124027132987976,0.6560801863670349,0.23554909229278564,0.1365078091621399,0.25723469257354736,-0.2766818790204417,-0.08540149530626352,-0.9059506975040501,0.3088803789106536,-0.5379803781082667,2.440284040804517,-0.38896439154168266
1771355129161735936,28.33573603630066,-0.7307735681533813,2.844595193862915,-1.654421091079712,0.5271671414375305,0.516299307346344,0.6749296188354492,0.25400662422180176,0.13761615753173828,0.24558740854263306,-0.26183885409565155,-0.08126925936993504,-0.9115152802835459,0.30655449051890454,-0.5425241130369886,2.4785015532075145,-0.3687499685620286
1771355129171767040,28.3457670211792,-0.7237426042556763,2.973569869995117,-1.7104912996292114,0.49845123291015625,0.5199568271636963,0.6936794519424438,0.26171112060546875,0.14009255170822144,0.2590792775154114,-0.2462088502675448,-0.07708923823407778,-0.9170043417378367,0.3042062634941531,-0.5468004032217807,2.5185177226757642,-0.3478549567210298
1771355129181798912,28.355798959732056,-0.660923957824707,3.0970423221588135,-1.74382483959198,0.4680175185203552,0.5233742594718933,0.7120670080184937,0.28295910358428955,0.15310901403427124,0.2750851511955261,-0.2298427542963183,-0.07292343630514161,-0.9223424915578744,0.30189223966206463,-0.5508060472650746,2.560126384479568,-0.3265016805724139
1771355129191830784,28.365830898284912,-0.5509417057037354,3.1941475868225098,-1.751670241355896,0.43610695004463196,0.5268521904945374,0.7295464873313904,0.3053787052631378,0.1585422158241272,0.23705226182937622,-0.2128458979936582,-0.06891446051971903,-0.9273748069414474,0.2998725519308193,-0.5548927901067037,2.602808450178318,-0.3052912064131598
1771355129201861888,28.375861883163452,-0.3687548041343689,3.2746498584747314,-1.7672624588012695,0.4028596878051758,0.5308221578598022,0.745608389377594,0.30844399333000183,0.14975029230117798,0.211667001247406,-0.19528875365694962,-0.06509736533863446,-0.9319691588595567,0.2984260449132117,-0.5595704062690185,2.6462193709799133,-0.28453249239449596
1771355129211894016,28.385894060134888,-0.22162973880767822,3.317314863204956,-1.7589867115020752,0.3685116767883301,0.5354189276695251,0.759951114654541,0.31425806879997253,0.16199922561645508,0.1958135962486267,-0.17728663082057852,-0.06150359850708804,-0.9360517476829805,0.29764726183085277,-0.5650037079908683,2.6900857377187295,-0.26435449416643925
1771355129221925120,28.395925045013428,-0.16364367306232452,3.348745584487915,-1.7601169347763062,0.3333941102027893,0.5401796698570251,0.7726927995681763,0.3227032721042633,0.13795137405395508,0.18218690156936646,-0.15903689976477126,-0.058048033521704484,-0.9396684617207648,0.2972555107524469,-0.5706506275849763,2.7342542557732745,-0.24440941835979482
1771355129231956992,28.405956983566284,-0.24266089498996735,3.3849668502807617,-1.7919504642486572,0.2975047826766968,0.5442225933074951,0.7844187021255493,0.3169972002506256,0.09469348192214966,0.18323266506195068,-0.1405888469202237,-0.05452838873108247,-0.942993114030282,0.2966907930150449,-0.5754621711110582,2.7790855992753603,-0.22388687622801245
1771355129241988864,28.41598892211914,-0.3511415719985962,3.4319257736206055,-1.811846137046814,0.2606423795223236,0.5468931794166565,0.7955962419509888,0.3094107210636139,0.0879334807395935,0.21020197868347168,-0.12184809388450965,-0.050866085591254044,-0.9461557888711757,0.2955586419711382,-0.5786487527356509,2.8250052196150945,-0.20238268894963246
1771355129252019968,28.42601990699768,-0.3749297261238098,3.4734113216400146,-1.8177059888839722,0.22295516729354858,0.548264741897583,0.8060376644134521,0.3174958825111389,0.09397763013839722,0.17969530820846558,-0.10285783068831979,-0.047134858134678916,-0.9491033294840939,0.29394118493466065,-0.5802879052604187,2.87173360114143,-0.1802633890978224
1771355129262051840,28.436051845550537,-0.2896243929862976,3.5269248485565186,-1.8255441188812256,0.18445318937301636,0.5492398142814636,0.8150537014007568,0.32592278718948364,0.1323549747467041,0.1547796130180359,-0.08356844899701678,-0.04343080867469018,-0.9516515147666632,0.29238576489924134,-0.5814542964376855,2.9190335709011057,-0.15805340736648368
1771355129272083968,28.446084022521973,-0.16628588736057281,3.537883996963501,-1.8389009237289429,0.14530587196350098,0.5503777861595154,0.8221744298934937,0.341907262802124,0.1445075273513794,0.1525113582611084,-0.06404246456254953,-0.03975246201381856,-0.9536807468171689,0.2912240183793872,-0.5828166560801896,2.9666653694067184,-0.13590919946356353
1771355129282115072,28.456115007400513,-0.0006822720170021057,3.5592541694641113,-1.8440030813217163,0.10577279329299927,0.5519860982894897,0.8271179795265198,0.34976309537887573,0.1386725902557373,0.11790484189987183,-0.044388845388669426,-0.03609180493447214,-0.9551211219029017,0.29063867217305334,-0.5847442257308428,3.0144018460953546,-0.11387060740669903
1771355129292146944,28.46614694595337,0.12275666743516922,3.5669615268707275,-1.8396828174591064,0.06595561653375626,0.5540938377380371,0.8298373818397522,0.34726762771606445,0.12184000015258789,0.11191987991333008,-0.02462346379428605,-0.03247492339551747,-0.9559623731287397,0.2906459306234931,-0.5872740513054813,3.062279208550171,-0.09190980325409857
1771355129302177792,28.47617793083191,0.1630209982395172,3.5785446166992188,-1.8445918560028076,0.025945322588086128,0.5561783313751221,0.8306580781936646,0.3556006848812103,0.0776718258857727,0.107452392578125,-0.004781413006777023,-0.02887237055863676,-0.9562925395779307,0.2909436131650467,-0.5897801317084137,3.110368144718552,-0.0698506639062864
