time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771624094813619968,55.10161995887756,0.07149031013250351,-0.024136319756507874,0.011872386559844017,0.9583025574684143,0.21569512784481049,-0.1874355673789978,0.004984855651855469,-0.0075804442167282104,0.012157857418060303,0.5856155334804144,-0.5105162391625495,0.3816482475428663,0.5007717897585755,-0.21740365870062078,1.377643544884566,1.594146471330103
1771624094823650816,55.1116509437561,0.05766920745372772,-0.031567737460136414,0.017940931022167206,0.958294153213501,0.21542657911777496,-0.18778613209724426,0.011081397533416748,-0.010012775659561157,0.010738387703895569,0.5857715813850256,-0.5102518796538683,0.38177212236932706,0.5007640610728106,-0.21712864991569839,1.3772895742392337,1.593576378318356
1771624094833681920,55.121681928634644,0.046566225588321686,-0.03183405473828316,0.01513662189245224,0.9582853317260742,0.2151971012353897,-0.1880941390991211,0.011105477809906006,-0.010912418365478516,0.0030050426721572876,0.5859028204611432,-0.5100267078288813,0.38187129961223953,0.500764363489136,-0.21689365067890007,1.376978337681879,1.593105197482983
1771624094843712768,55.131712913513184,0.058793067932128906,-0.02682424709200859,0.005224603693932295,0.9582656025886536,0.21500341594219208,-0.1884162425994873,0.0064255595207214355,-0.009208112955093384,-0.0037376880645751953,0.586059792016379,-0.5097946203037419,0.381970318002197,0.500741578219071,-0.216695330257823,1.3766508024794137,1.5925726480905704
1771624094853744640,55.14174485206604,0.049991585314273834,-0.024336323142051697,0.003652007319033146,0.9582485556602478,0.2148459404706955,-0.18868255615234375,0.009067237377166748,-0.013399377465248108,-0.0029068291187286377,0.5862118693583414,-0.5095867473619966,0.3820733847949321,0.5006965692642356,-0.21653407690872556,1.3763798836792485,1.5920455126242967
1771624094863775744,55.15177583694458,0.04797690361738205,-0.023613007739186287,-0.003085790202021599,0.9582003951072693,0.21482861042022705,-0.18894606828689575,0.013311386108398438,-0.007385373115539551,-0.005572974681854248,0.5863851732013361,-0.50941878402195,0.3821249372228911,0.5006250572947959,-0.21651633567323528,1.3761056203504156,1.591548192199158
1771624094873806848,55.1618070602417,0.043201059103012085,-0.02121776156127453,-0.0029899165965616703,0.9581595659255981,0.21479137241840363,-0.18919554352760315,0.014160990715026855,-0.010369360446929932,-0.002927839756011963,0.5865425734470503,-0.509256600397929,0.38217789081894504,0.5005652911907245,-0.21647821872196774,1.3758469132996927,1.5910870644007695
1771624094883837952,55.17183804512024,0.04157128930091858,-0.019823595881462097,0.00037578633055090904,0.9581406116485596,0.21473196148872375,-0.1893589198589325,0.01347804069519043,-0.015970975160598755,-0.0004603862762451172,0.5866612804085836,-0.5091244627525161,0.38224706792289326,0.5005077678500508,-0.21641738472000607,1.3756790480175818,1.5906932317405524
1771624094893868800,55.18186902999878,0.026889551430940628,-0.020289916545152664,-0.003179000923410058,0.9581327438354492,0.21464243531227112,-0.18950019776821136,0.014584541320800781,-0.009610086679458618,0.0007184743881225586,0.5867516361380257,-0.5090043626257,0.3823146096185157,0.5004724315883811,-0.21632572301511932,1.3755355863040768,1.59036994691817
1771624094903899904,55.19190001487732,0.0316152423620224,-0.01842796802520752,-0.0061052823439240456,0.9581224322319031,0.21456341445446014,-0.18964216113090515,0.012184083461761475,-0.005380600690841675,0.0012266337871551514,0.5868289988246627,-0.5088983216437984,0.3823629420098259,0.500452756671437,-0.21624480565520163,1.37539095834832,1.5901081951417564
1771624094913931008,55.20193099975586,0.026174936443567276,-0.018332093954086304,-0.006285844370722771,0.9581064581871033,0.21447372436523438,-0.1898234635591507,0.007957935333251953,-0.0029259026050567627,0.005436256527900696,0.5869217500360672,-0.5087718830352184,0.38241265661207186,0.5004343290711794,-0.21615298507226366,1.3752056827072794,1.5898065115279862
1771624094923962880,55.211962938308716,0.01608315296471119,-0.015822196379303932,-0.010344235226511955,0.9580747485160828,0.21442824602127075,-0.19003482162952423,0.012094259262084961,-0.00828203558921814,0.006868302822113037,0.5870124051339025,-0.5086615078376363,0.38242131083860226,0.5004336405003492,-0.2161064291506269,1.3749871118625363,1.5895749161705601
1771624094933993728,55.221993923187256,0.023397790268063545,-0.02092747576534748,-0.003268483094871044,0.9580486416816711,0.21435801684856415,-0.19024550914764404,0.008977055549621582,-0.0063655078411102295,0.006956949830055237,0.5870894820337175,-0.5085516723318554,0.38242965662884765,0.500448446735215,-0.21603452504562382,1.3747703312888193,1.589376159638788
1771624094944024832,55.232024908065796,0.03816297650337219,-0.009035930037498474,-0.007814232259988785,0.9580216407775879,0.21428367495536804,-0.19046537578105927,0.0021681785583496094,-0.004246458411216736,0.007222592830657959,0.5871986611036387,-0.5084146803038639,0.3824680681413297,0.5004302171021587,-0.21595841844845015,1.374544151996071,1.589053176265909
1771624094954055680,55.242055892944336,0.02779635787010193,-0.008178392425179482,-0.008673634380102158,0.9580080509185791,0.21421238780021667,-0.19061322510242462,0.0026851892471313477,-0.0028324127197265625,0.009277775883674622,0.5872991857085644,-0.5082932925827931,0.3825327634763939,0.5003860168486917,-0.21588542308354614,1.3743929932838788,1.588709556832688
1771624094964086784,55.252086877822876,0.0162112507969141,-0.010019036009907722,-0.006629126146435738,0.9580047726631165,0.21412888169288635,-0.19072382152080536,0.0056182146072387695,-0.0020011961460113525,0.011204138398170471,0.5873625681116874,-0.5081995010070034,0.38258510169054605,0.5003669117815254,-0.2157999337989526,1.3742812959843154,1.5884748316250086
1771624094974117632,55.262117862701416,0.015295656397938728,-0.005830682814121246,-0.002813881728798151,0.9580031037330627,0.21407876908779144,-0.19078828394412994,0.003239452838897705,-0.0017680078744888306,0.017738372087478638,0.5874071392686576,-0.5081384087771785,0.38262411593767587,0.5003467869420342,-0.2157486318296612,1.3742162336753756,1.5883062446651
1771624094984148736,55.272148847579956,0.011313430964946747,-0.005804716609418392,-0.002533184364438057,0.9580048322677612,0.21403388679027557,-0.19082984328269958,0.0025205612182617188,-0.003950953483581543,0.019061654806137085,0.5874352868495818,-0.5080944462581796,0.382655343348641,0.5003344792398601,-0.21570269263016495,1.3741748557691884,1.5881893624683079
1771624094994180864,55.28218102455139,0.001537233591079712,-0.007401281967759132,-0.009895226918160915,0.9580019116401672,0.21402856707572937,-0.19085094332695007,0.0007992982864379883,0.001654401421546936,0.02137163281440735,0.5874589884704495,-0.508071929732759,0.3826714558328498,0.5003172678442137,-0.21569724602523047,1.3741530828363009,1.588107218974824
1771624095004211968,55.29221200942993,0.005614887923002243,-0.00807625986635685,0.0036916881799697876,0.9580159783363342,0.21397271752357483,-0.19084323942661285,-0.0011067390441894531,0.006043747067451477,0.02084505558013916,0.5874496115950759,-0.5080576459178647,0.38269545435437,0.5003244903344098,-0.21564006936817892,1.3741636336635714,1.5880920790018167
1771624095014242816,55.30224299430847,0.005915558896958828,-0.006358521059155464,0.007909869775176048,0.9580426216125488,0.21385322511196136,-0.19084350764751434,-0.0003705024719238281,0.004133835434913635,0.02095210552215576,0.5874335343717941,-0.5080221937358275,0.3827423421621442,0.5003435467470049,-0.21551774433390405,1.3741687010904906,1.588056900424788
1771624095024273920,55.31227397918701,-0.006375106517225504,-0.004744645673781633,0.009518418461084366,0.9580737352371216,0.21372057497501373,-0.1908358335494995,-0.001011967658996582,-0.00012806057929992676,0.01995265483856201,0.587396468625895,-0.5079983730768607,0.382778961071568,0.5003832071713945,-0.21538195369062071,1.3741826120594667,1.5880880991813482
1771624095034304768,55.32230496406555,-0.013153917156159878,0.00042295223101973534,0.01561705768108368,0.9581165313720703,0.21359722316265106,-0.19075888395309448,-0.0044269561767578125,0.0013990998268127441,0.015694811940193176,0.5873165096171319,-0.508018571308312,0.38280241133950854,0.5004385532011489,-0.21525568389859304,1.3742684163592107,1.5882430593722492
1771624095044335872,55.33233594894409,-0.022087402641773224,0.0012567881494760513,0.01453581266105175,0.9581745862960815,0.21346914768218994,-0.19061045348644257,-0.0024556517601013184,0.0016950219869613647,0.01626354455947876,0.5872067688834531,-0.5080674298258273,0.38283450746932024,0.5004931856839411,-0.21512458497026674,1.3744290415774418,1.5884561708549052
1771624095054367744,55.34236788749695,-0.02368103712797165,0.010948829352855682,0.011255597695708275,0.9582401514053345,0.21336878836154938,-0.19039307534694672,-0.004810035228729248,0.0023142099380493164,0.01604616641998291,0.5870678665323321,-0.508157134176552,0.38285739842004685,0.5005475456613613,-0.2150218621082955,1.3746603571478087,1.588753837320278
1771624095064398848,55.35239887237549,-0.029451042413711548,0.00813213735818863,0.01729990914463997,0.9583242535591125,0.21323637664318085,-0.19011825323104858,-0.0055959224700927734,0.0035299956798553467,0.013009488582611084,0.5868994835996428,-0.5082628153031845,0.38289657102827784,0.500607767592219,-0.21488632833197752,1.374953027049225,1.5890966735441725
1771624095074429696,55.36242985725403,-0.02820148691534996,0.006269522476941347,0.022673102095723152,0.958411455154419,0.21312174201011658,-0.18980672955513,-0.005469560623168945,-0.002001151442527771,0.012835264205932617,0.5867221171374462,-0.5083864377658346,0.38293584772449374,0.5006600821616148,-0.21476900731568618,1.375283150466159,1.589460764940491
1771624095084460800,55.37246084213257,-0.028000064194202423,0.02128003165125847,0.021380404010415077,0.9585019946098328,0.2130441963672638,-0.189436674118042,-0.005972087383270264,0.0004415661096572876,0.011244535446166992,0.5865336197032217,-0.5085397768252597,0.3829738395650318,0.5006962752338322,-0.21468963849298095,1.3756727008094813,1.58985389383255
1771624095094491904,55.38249206542969,-0.014481326565146446,0.01676890254020691,0.027625516057014465,0.9586049318313599,0.21292465925216675,-0.18904896080493927,-0.005541086196899414,0.0010034888982772827,0.012336939573287964,0.5863561941606158,-0.5086696648607277,0.3830544237911289,0.5007102538166547,-0.2145672911628831,1.3760823945021277,1.5901525477848857
1771624095104523008,55.39252305030823,-0.0102803660556674,0.02482949197292328,0.024244099855422974,0.9587239623069763,0.21271909773349762,-0.18867675960063934,0.0015726685523986816,-0.0009576231241226196,0.007524430751800537,0.5861845861076551,-0.5087591565090228,0.38317847465777805,0.5007254821641387,-0.2143569076863696,1.3764797000906819,1.5903692820497901
1771624095114553856,55.40255403518677,-0.007445164956152439,0.019703174009919167,0.02428165078163147,0.9588334560394287,0.2125294953584671,-0.18833322823047638,0.006391644477844238,-0.0029195398092269897,0.008111685514450073,0.5860316788016264,-0.508837511344107,0.38329854396965746,0.5007328100129745,-0.21416286041802254,1.3768462762651608,1.5905467085675684
1771624095124585984,55.412585973739624,-0.008772307075560093,0.024908853694796562,0.025509368628263474,0.9589424729347229,0.21231967210769653,-0.18801459670066833,0.003383457660675049,-0.0032438039779663086,0.005565240979194641,0.5858886158664149,-0.5088975956623325,0.3834265736033045,0.5007411739438538,-0.21394814269182236,1.3771877293327186,1.5906881105845616
1771624095134616832,55.422616958618164,-0.018926408141851425,0.022196955978870392,0.021139387041330338,0.9590465426445007,0.21216347813606262,-0.18765991926193237,0.0008685588836669922,-0.008779093623161316,0.001853659749031067,0.5857335608217588,-0.5089921675056153,0.3835322806279016,0.5007454874909697,-0.21378830211857347,1.3775643662241999,1.5908933150946851
1771624095144647936,55.432647943496704,-0.030039869248867035,0.021426372230052948,0.017694588750600815,0.9591377377510071,0.21207061409950256,-0.18729834258556366,0.004927694797515869,-0.007511332631111145,0.000607028603553772,0.5855561581818565,-0.5091299286425308,0.38358512028138414,0.5007724440113381,-0.21369328184207614,1.3779454040275034,1.591235266858812
1771624095154678784,55.442678928375244,-0.036653563380241394,0.020183207467198372,0.013918492943048477,0.9592335820198059,0.21195149421691895,-0.18694284558296204,0.007319152355194092,-0.0013802051544189453,-0.00022143125534057617,0.5853576605569901,-0.5092727535226204,0.3836272177378525,0.5008272310576397,-0.21357139810720202,1.3783212247302228,1.5916447795799065
1771624095164709888,55.452709913253784,-0.030228331685066223,0.026982923969626427,0.01837742328643799,0.9593160152435303,0.21189294755458832,-0.18658605217933655,0.004032433032989502,0.00025007128715515137,-0.0010818392038345337,0.5851762859912943,-0.5094267737841692,0.3836552318945937,0.5008611312159734,-0.2135114845721329,1.3786956995790032,1.5920351786362983
1771624095174740736,55.462740898132324,-0.023244990035891533,0.02731288969516754,0.014727827161550522,0.9594094753265381,0.21181507408618927,-0.18619316816329956,0.001711130142211914,0.0017316639423370361,-0.0028326958417892456,0.5850005749915288,-0.5095725699111051,0.3837176216171538,0.5008701672761994,-0.2134318019783412,1.379108562528914,1.5923574428525495
1771624095184771840,55.472771883010864,-0.028812948614358902,0.03398837149143219,0.011558666825294495,0.9594999551773071,0.2117460072040558,-0.18580487370491028,0.004931747913360596,-0.00073222815990448,-0.0049147456884384155,0.5848315950244635,-0.5097162562167832,0.3837797599882452,0.5008736483990776,-0.2133611299306387,1.379516231108876,1.5926640338841849
1771624095194803968,55.4828040599823,-0.03536245971918106,0.031666360795497894,0.0050413780845701694,0.9596002101898193,0.21167227625846863,-0.18537041544914246,0.007700145244598389,-0.005938023328781128,0.0018987208604812622,0.584637006371333,-0.5098826813835011,0.38384169538273666,0.5008839600283739,-0.21328568678185753,1.37997216537485,1.5930321467901964
1771624095204834816,55.49283504486084,-0.0387515127658844,0.03261963650584221,0.0018248124979436398,0.9596824049949646,0.21166183054447174,-0.18495674431324005,0.0055580735206604,-0.0025554150342941284,0.004368960857391357,0.5844521197020465,-0.5100647685227994,0.38386919412446074,0.5008933276127415,-0.21327500699369975,1.3804036801746216,1.5934314472639912
1771624095214865920,55.50286602973938,-0.039323557168245316,0.029882708564400673,0.005101033020764589,0.9597591161727905,0.21163016557693481,-0.18459445238113403,0.0020023584365844727,0.0006501078605651855,0.005776703357696533,0.5842716215692297,-0.5102294399637577,0.383886302857141,0.5009230536756442,-0.21324260503866288,1.3807825300034338,1.5938361490708843
1771624095224897024,55.51289701461792,-0.04100996255874634,0.034731391817331314,0.0021595717407763004,0.9598339200019836,0.21160411834716797,-0.18423549830913544,-0.0009409785270690918,0.002553015947341919,0.005738183856010437,0.5840897810105037,-0.5103970589067504,0.38389724359008404,0.500956050065806,-0.2132159543032446,1.3811576402932235,1.5942538557516484
