time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771018524180116480,54.41711640357971,-0.38266754150390625,2.012293577194214,-0.6404858231544495,-0.6431981921195984,0.3584078550338745,0.6766387224197388,0.1464635729789734,-0.02993190288543701,-0.02633965015411377,0.30644854930169285,0.1781537889121815,-0.8980983262278971,0.2603266129752079,-0.3665618829148969,-2.381525949240896,0.5394671170269757
1771018524190148352,54.42714834213257,-0.4161578416824341,1.9813642501831055,-0.6162108778953552,-0.6588708162307739,0.35158517956733704,0.6650393605232239,0.13204574584960938,-0.01024600863456726,-0.053650081157684326,0.3166063439152062,0.17774203162652286,-0.8949455075814283,0.2593083551368856,-0.3592638585355423,-2.3608537940653442,0.541276730843884
1771018524200180224,54.437180280685425,-0.33089762926101685,1.9397865533828735,-0.58761066198349,-0.6739429235458374,0.3450762629508972,0.6532407402992249,0.12250548601150513,0.019913971424102783,-0.10065895318984985,0.3265140791733928,0.17727443678617721,-0.8917365826833844,0.2583955181251113,-0.3523200492903389,-2.3405971449201015,0.5429201625753564
1771018524210211328,54.447211265563965,-0.18118509650230408,1.9256579875946045,-0.5558324456214905,-0.6884416937828064,0.33945992588996887,0.640948474407196,0.11564207077026367,0.05026477575302124,-0.13199156522750854,0.3361038572209515,0.1769070817360782,-0.8883569839087366,0.25799213881393823,-0.3463426760954173,-2.3204841259159243,0.5451279319818915
1771018524220243200,54.45724320411682,0.015740400180220604,1.9066661596298218,-0.5261549949645996,-0.7024833559989929,0.33516955375671387,0.6278359293937683,0.11077827215194702,0.06355780363082886,-0.1571788191795349,0.34541459290485327,0.17666781060044037,-0.8847069767822525,0.25840014978746945,-0.34178518451089673,-2.3001408183693877,0.5483263434150409
1771018524230274304,54.46727418899536,0.15788955986499786,1.859122633934021,-0.5515676736831665,-0.7159938216209412,0.33194705843925476,0.6141368746757507,0.10289561748504639,0.06205016374588013,-0.17031973600387573,0.35435199195295286,0.17677297474397388,-0.8808063166333803,0.2595501229329652,-0.3383669303226964,-2.2797670122528517,0.5528624058642252
1771018524240306432,54.4773063659668,0.14705155789852142,1.8049395084381104,-0.5887624621391296,-0.7290489673614502,0.3288084864616394,0.6003103852272034,0.09959346055984497,0.050387680530548096,-0.1057119369506836,0.36303227411744465,0.17718206929382044,-0.8767905713521199,0.26086851189051563,-0.33504162861201375,-2.2596529484639487,0.5580765845361318
1771018524250337280,54.48733735084534,0.06470288336277008,1.74197256565094,-0.5882511138916016,-0.7415627837181091,0.3251136839389801,0.5868437886238098,0.1024332046508789,0.01813274621963501,-0.029196083545684814,0.37150818574958655,0.17762720918266006,-0.872851912701977,0.26183915671655855,-0.33113194987011674,-2.240247269779875,0.562880448411035
1771018524260369408,54.49736928939819,-0.0501103401184082,1.6600922346115112,-0.5688366889953613,-0.753347635269165,0.3208061754703522,0.5740647912025452,0.11080014705657959,-0.019521445035934448,0.004975557327270508,0.37969853330221814,0.1779299576849711,-0.8691221543044528,0.2622909045864668,-0.32658053777372514,-2.221944960805748,0.5666914595114089
1771018524270400256,54.50740027427673,-0.16790807247161865,1.537418007850647,-0.5630615949630737,-0.7642688155174255,0.3159133791923523,0.5622209310531616,0.11525130271911621,-0.04488667845726013,0.0021255016326904297,0.3874978833099875,0.17807019579937472,-0.8656797685208142,0.2621737454189922,-0.32141916659618536,-2.2050385887821267,0.5693624433582838
1771018524280432128,54.51743221282959,-0.30515363812446594,1.4738963842391968,-0.5656768679618835,-0.7744289040565491,0.3101924955844879,0.5513986349105835,0.10794025659561157,-0.044369131326675415,0.007103562355041504,0.3949573282290617,0.1780922611880701,-0.862544185981278,0.261360637071313,-0.3153955227537021,-2.189535178188459,0.570829152793974
1771018524290463232,54.52746319770813,-0.3416581153869629,1.449054479598999,-0.534420907497406,-0.7841300964355469,0.30406996607780457,0.5410003662109375,0.09864425659179688,-0.03676652908325195,-0.014526426792144775,0.40228824336732955,0.177879200697989,-0.8595691744662649,0.26012297710814886,-0.3089620136364173,-2.174736620103013,0.5712566566925162
1771018524300495360,54.537495374679565,-0.28274694085121155,1.4452568292617798,-0.5168802738189697,-0.7934690713882446,0.2982116937637329,0.5305436849594116,0.09006941318511963,-0.01484072208404541,-0.08155381679534912,0.40946236143534825,0.17761661218944896,-0.8565770134273282,0.25897631365961776,-0.30281853614194587,-2.160162545342945,0.5716036971574756
1771018524310526464,54.547526359558105,-0.14555475115776062,1.4627246856689453,-0.48644912242889404,-0.8026198148727417,0.2930264174938202,0.5195544362068176,0.08872216939926147,0.01146271824836731,-0.1117786169052124,0.4165437846231487,0.17744117381187183,-0.853400171117832,0.258290576338047,-0.2973906622867205,-2.1452874886189934,0.5725995877902799
1771018524320558336,54.55755829811096,0.013309733010828495,1.4494417905807495,-0.48160964250564575,-0.8115377426147461,0.2888046205043793,0.5079351663589478,0.08773714303970337,0.026472479104995728,-0.14260941743850708,0.42344862801577615,0.17748413528179047,-0.8499805720389811,0.25830910421239384,-0.2929780104405041,-2.1300369973901896,0.574771595724784
1771018524330589184,54.5675892829895,0.09905260056257248,1.4344109296798706,-0.48845022916793823,-0.8201919794082642,0.2851383686065674,0.4959644377231598,0.08784657716751099,0.03517410159111023,-0.1141287088394165,0.43015436341155894,0.1778127733012988,-0.8463833830952183,0.2588143027223572,-0.2891507877450053,-2.1146594840502435,0.5779835950041847
1771018524340621312,54.57762122154236,0.09498542547225952,1.4009920358657837,-0.49531665444374084,-0.8285442590713501,0.2815406918525696,0.483993262052536,0.08579206466674805,0.025542467832565308,-0.05999726057052612,0.43669653727367586,0.17828143534820742,-0.8427409804180992,0.2594216148476426,-0.28539936185626424,-2.099479107518838,0.5815097869635013
1771018524350652160,54.5876522064209,0.06025753915309906,1.3586394786834717,-0.4760010242462158,-0.8365527391433716,0.277851402759552,0.47220560908317566,0.0886583924293518,-0.007862389087677002,-0.018210887908935547,0.4431023147517094,0.17870361512064137,-0.8391470830194881,0.2599183033670902,-0.2815567135812228,-2.084678042778774,0.5847528213172992
1771018524360684288,54.597684383392334,-0.016093073412775993,1.279563307762146,-0.47772514820098877,-0.8440500497817993,0.2739626169204712,0.46100327372550964,0.08771765232086182,-0.04279196262359619,-0.02063465118408203,0.4492437876217611,0.17904410425823325,-0.835730127917241,0.2601506728779643,-0.2775108743188509,-2.0707020168347716,0.5874149961304699
1771018524370715392,54.607715368270874,-0.15073983371257782,1.2114226818084717,-0.4812975227832794,-0.8510407209396362,0.2695067226886749,0.45066139101982117,0.082119882106781,-0.047796547412872314,0.012107104063034058,0.4551442725344371,0.1792404170541785,-0.8325884751585741,0.2598325704393748,-0.27288074967301457,-2.057796884883058,0.5890190481117016
1771018524380747264,54.61774730682373,-0.2490001767873764,1.1695830821990967,-0.45772215723991394,-0.8576198816299438,0.26456430554389954,0.4410141110420227,0.07226544618606567,-0.04293045401573181,0.032298117876052856,0.46089908536943347,0.17918053261751385,-0.8296995839815754,0.2589687933145272,-0.2677521092747003,-2.0457632510852184,0.5893914012394316
1771018524390778368,54.62777829170227,-0.29498496651649475,1.1509844064712524,-0.43888479471206665,-0.8638705611228943,0.25948643684387207,0.4317342936992645,0.06687349081039429,-0.02831578254699707,0.013379901647567749,0.46654307526164446,0.17889568233394376,-0.8269603896008254,0.2578185796130847,-0.26249037175698786,-2.034257805639206,0.5889316650183868
1771018524400810240,54.63781023025513,-0.24482949078083038,1.136228322982788,-0.41451263427734375,-0.8698731064796448,0.2546049654483795,0.42248937487602234,0.06309503316879272,-0.013653397560119629,-0.02891939878463745,0.472081710722416,0.17852654197011203,-0.8242408362200271,0.2566987538936988,-0.25743917955991846,-2.0229311753601773,0.5883048420948005
1771018524410841344,54.64784121513367,-0.16376152634620667,1.1368235349655151,-0.4132404327392578,-0.8756729364395142,0.25010946393013,0.41308847069740295,0.06183016300201416,-0.0009487271308898926,-0.081011563539505,0.47747159135209716,0.1783071144955429,-0.8214321693081141,0.2558839545453309,-0.25279330693650376,-2.0115800673833095,0.5882739371298137
1771018524420873472,54.6578733921051,-0.07542172819375992,1.1483267545700073,-0.3882772922515869,-0.8813682198524475,0.24605108797550201,0.4032972753047943,0.05924004316329956,0.009823530912399292,-0.08420556783676147,0.48281173821827944,0.1781974224861946,-0.8184707144115781,0.25542924036907283,-0.2486039734012968,-1.9999366268772063,0.5888711507862541
1771018524430904320,54.66790437698364,0.011992000974714756,1.1249719858169556,-0.3757266104221344,-0.8868330717086792,0.24257512390613556,0.39329925179481506,0.056831300258636475,0.018029719591140747,-0.09895721077919006,0.4879759352628966,0.1782221748545056,-0.8154057170504183,0.25540131925133114,-0.24501938082122848,-1.9882211457524717,0.5902011984662497
1771018524440936448,54.6779363155365,0.06920114159584045,1.120464563369751,-0.3492838144302368,-0.8920964598655701,0.2394787073135376,0.38316336274147034,0.05382430553436279,0.023460760712623596,-0.061096012592315674,0.4929996935120191,0.17836792502265242,-0.8122601536754261,0.2556750887828271,-0.24182890119276684,-1.9764798160126924,0.5920912616398047
1771018524450967296,54.68796730041504,0.08531752973794937,1.0830132961273193,-0.34877514839172363,-0.8970945477485657,0.23665805160999298,0.3731144070625305,0.050170719623565674,0.010854765772819519,-0.04854476451873779,0.49784132364792355,0.1785725797959851,-0.8091162098416206,0.2561187565824295,-0.23892474809120476,-1.9649461724758077,0.5942527015668657
1771018524460999168,54.697999238967896,0.04367208108305931,1.0480040311813354,-0.3349322974681854,-0.9018377065658569,0.23379983007907867,0.3633539378643036,0.04585033655166626,-0.010746881365776062,-0.005703270435333252,0.5025348067498981,0.17876541632022888,-0.806052043528762,0.2564794144311058,-0.2359839975504549,-1.9538035656809885,0.5962350231431608
1771018524471030272,54.708030223846436,-0.02018972486257553,1.005323886871338,-0.3288850784301758,-0.9063103795051575,0.23082439601421356,0.3540075421333313,0.04304450750350952,-0.03311626613140106,0.018047422170639038,0.5071008811926754,0.1788106008076673,-0.803137937889721,0.2566025073342209,-0.23292486874348559,-1.9431756779683371,0.597600283838347
1771018524481062400,54.71806240081787,-0.10000058263540268,0.9600874781608582,-0.3279505670070648,-0.9105041027069092,0.22764867544174194,0.3451932370662689,0.03831171989440918,-0.04204076528549194,0.01969015598297119,0.5115251090929285,0.17869884631241628,-0.8004144778245825,0.2564087568393811,-0.22966226438547047,-1.933176946507673,0.5982198391074148
1771018524491094784,54.728094816207886,-0.17446070909500122,0.9515363574028015,-0.3049355149269104,-0.9144790172576904,0.2242662012577057,0.33679768443107605,0.034474194049835205,-0.03565230965614319,0.017999738454818726,0.5158728556102762,0.17838776900610004,-0.7978575338527584,0.25588341016431987,-0.2261899883983765,-1.9236753626727499,0.5980155621676844
1771018524501126912,54.73812699317932,-0.18814055621623993,0.9613448977470398,-0.2729877233505249,-0.9183118343353271,0.22099420428276062,0.3284277319908142,0.0344923734664917,-0.023606538772583008,-0.02062743902206421,0.5202287682199421,0.17782674939583676,-0.7953562179750856,0.25524122134082183,-0.22283376106787225,-1.914263708309597,0.5972162241646106
1771018524511159040,54.74815893173218,-0.14023907482624054,0.9738050103187561,-0.2512187659740448,-0.9220278263092041,0.21801798045635223,0.31989529728889465,0.0396425724029541,-0.007355153560638428,-0.06742334365844727,0.5245580678169655,0.17719627970869645,-0.792810903496553,0.2547375796337584,-0.21978314028797424,-1.9047492394492762,0.5964731024941617
1771018524521189888,54.75818991661072,-0.033368732780218124,0.9605299830436707,-0.23783716559410095,-0.9256139993667603,0.2155057042837143,0.3111206889152527,0.050125718116760254,0.009927645325660706,-0.10321962833404541,0.5287871428626101,0.1766776265226235,-0.7901552722255792,0.2546052820030011,-0.21720966592966384,-1.8950559788134567,0.5963995513490189
1771018524531221760,54.768221855163574,0.05922191962599754,0.955348789691925,-0.23924517631530762,-0.9290757179260254,0.21330861747264862,0.302188515663147,0.054258763790130615,0.025949209928512573,-0.09828528761863708,0.5328694332495107,0.1764414663181674,-0.7873770849232623,0.2548646384560894,-0.2149602812361368,-1.88526079311956,0.5973037779432196
1771018524541252864,54.778252840042114,0.1389048546552658,0.9109013676643372,-0.25229841470718384,-0.9323806762695312,0.21136081218719482,0.29324519634246826,0.056526243686676025,0.03487025201320648,-0.07739439606666565,0.5367704866072194,0.1764750201617829,-0.7845248024968037,0.2554501649463394,-0.21296702020071778,-1.8755134221840726,0.5990682847973777
1771018524551284992,54.78828501701355,0.13857755064964294,0.8561350703239441,-0.27526605129241943,-0.935494065284729,0.20930612087249756,0.2846783995628357,0.05391758680343628,0.033613771200180054,-0.029826074838638306,0.5404457975832215,0.1767690186921604,-0.781723679638735,0.25608426818031654,-0.21086531472556497,-1.8662007730401267,0.601280092248094
1771018524561316096,54.79831600189209,0.08900050073862076,0.7952611446380615,-0.2859567701816559,-0.9384022951126099,0.20699451863765717,0.27668529748916626,0.04928779602050781,0.018011584877967834,0.0392480194568634,0.5439299881023311,0.17712832416824795,-0.7790816471778342,0.25651055921702953,-0.20850194611329997,-1.857519120878304,0.6032594056144729
1771018524571347968,54.808347940444946,-0.005883135832846165,0.7527642846107483,-0.27997398376464844,-0.9410988092422485,0.20446166396141052,0.2693110406398773,0.03962486982345581,-0.0016723722219467163,0.07135674357414246,0.5472714098437762,0.17734035619815344,-0.7766633241925373,0.25659012278716414,-0.20591371950413023,-1.8495141024180088,0.6044655769328361
1771018524581378816,54.818378925323486,-0.08204066008329391,0.7188580632209778,-0.27870631217956543,-0.9436244964599609,0.20169520378112793,0.26247289776802063,0.030248641967773438,-0.01143336296081543,0.06801724433898926,0.5505222225483306,0.177365404219829,-0.7744533315248718,0.25629846286837094,-0.2030883874112419,-1.842092385526976,0.6048080780351976
1771018524591410944,54.82841086387634,-0.10839583724737167,0.7195318341255188,-0.2796440124511719,-0.9460452795028687,0.19879929721355438,0.2558850347995758,0.029297292232513428,-0.004844844341278076,0.040837377309799194,0.5537488583146591,0.17724101851172558,-0.7723523451193215,0.25577272300375375,-0.20013261600739635,-1.8349542281252025,0.6045572196240027
1771018524601441792,54.83844184875488,-0.08876381069421768,0.7423958778381348,-0.27196693420410156,-0.9484339952468872,0.1959402710199356,0.24915944039821625,0.03287613391876221,0.008084982633590698,-0.0069108158349990845,0.5570084535568186,0.17708775494586734,-0.7702075356217367,0.25526822848918745,-0.19721621849863938,-1.8276975126316577,0.6042868635004612
