time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771254738977729792,41.34572982788086,0.3413921594619751,2.3666813373565674,-1.0376453399658203,-0.9607357382774353,0.1908261775970459,0.20142528414726257,0.21514558792114258,0.03674338757991791,-0.09075333178043365,-0.00022244014817474184,-0.7601526109254735,0.15126351324280946,-0.6318918286891562,-0.1920037230697297,-1.7774602962749129,2.9048286782701944
1771254738987759616,41.355759620666504,0.3036715090274811,2.351388692855835,-1.023775339126587,-0.9670997858047485,0.18138688802719116,0.17837239801883698,0.2063118815422058,0.042642638087272644,-0.12966634333133698,-0.004035582655555803,-0.7535238631815486,0.1462463092297773,-0.6409348372207657,-0.18239655558047868,-1.753187080199499,2.9101537980687704
1771254738997789696,41.36578965187073,0.4171150028705597,2.218158006668091,-1.0427647829055786,-0.9727327823638916,0.17200343310832977,0.15558168292045593,0.19001799821853638,0.017037704586982727,-0.21461798250675201,-0.007607438006299883,-0.746912800484496,0.141110263725907,-0.6497316765766691,-0.17286305054130083,-1.729395886865675,2.915656911656125
1771254739007819776,41.37581968307495,0.4701854884624481,2.154637336730957,-1.0597120523452759,-0.9776817560195923,0.16232098639011383,0.13337905704975128,0.1712396740913391,-0.0025614649057388306,-0.19079793989658356,-0.010991170733427348,-0.7404600998640782,0.13567745408339665,-0.6581713688622245,-0.16304237939680383,-1.7063831036364823,2.921530121449555
1771254739017850624,41.38585066795349,0.5285215377807617,2.0881187915802,-1.0219966173171997,-0.9819135069847107,0.15280744433403015,0.11178435385227203,0.1620892882347107,-0.02647992968559265,-0.15298306941986084,-0.013934837854425898,-0.7341557717958894,0.13002876932446086,-0.6662684465131855,-0.15340846449170367,-1.6841516841407227,2.9279911353389534
1771254739027880704,41.395880699157715,0.5772460699081421,1.9479235410690308,-1.005526065826416,-0.9854506850242615,0.14345009624958038,0.09115464985370636,0.14756006002426147,-0.022112205624580383,-0.13085806369781494,-0.016561156295884047,-0.7280938687674496,0.12432475611725204,-0.6739053759527325,-0.14394668699115648,-1.6630343247465353,2.9346316564737225
1771254739037910784,41.40591073036194,0.5153275728225708,1.887170433998108,-1.006883144378662,-0.9884117245674133,0.13392262160778046,0.07146305590867996,0.12052232027053833,-0.03545765578746796,-0.08450937271118164,-0.019197290486634145,-0.7222526440634413,0.11867033137562427,-0.6811020109726925,-0.1343262039065361,-1.6429716374737076,2.9408812776608135
1771254739047940608,41.41594076156616,0.46078062057495117,1.7870838642120361,-0.9496941566467285,-0.9908137321472168,0.12456008046865463,0.052657268941402435,0.11814838647842407,-0.058520033955574036,-0.09219276905059814,-0.021808446479875267,-0.7165903740164775,0.11325577612632412,-0.6878921895334945,-0.12488444786489412,-1.6238918557987863,2.946528692969291
1771254739057970688,41.425970792770386,0.4184776544570923,1.7021188735961914,-0.8968991041183472,-0.9926862716674805,0.11561266332864761,0.03475087136030197,0.11893755197525024,-0.05971973389387131,-0.10480391979217529,-0.024424722111677653,-0.7110918411002342,0.10827662954901413,-0.694282356465378,-0.11587177940808133,-1.6057889374189598,2.9512726909852733
1771254739068000768,41.43600082397461,0.41428378224372864,1.6173582077026367,-0.8401178121566772,-0.9940940141677856,0.10705037415027618,0.017811644822359085,0.13696211576461792,-0.06948323547840118,-0.20117652416229248,-0.026833982187461677,-0.7058308444415766,0.10348256721144752,-0.7002671386275392,-0.10725590186233194,-1.5887118758745344,2.9557997855273794
1771254739078030592,41.446030616760254,0.5068249106407166,1.5044598579406738,-0.7801082730293274,-0.995082676410675,0.09902926534414291,0.001867402927018702,0.14319980144500732,-0.09396333992481232,-0.3168851137161255,-0.028893036732271987,-0.7008317731972795,0.09883585944892587,-0.7058550644235208,-0.09919184600819878,-1.5726729555164103,2.9603936562720876
1771254739088060672,41.45606064796448,0.5965669751167297,1.4175872802734375,-0.7311381101608276,-0.9957180619239807,0.09149746596813202,-0.013176312670111656,0.1306668519973755,-0.09638027846813202,-0.3312298059463501,-0.03033550129842104,-0.6961106628413952,0.09403078699947844,-0.7111032717539447,-0.09162561831339631,-1.5575641242644733,2.9659019852212127
1771254739098090752,41.4660906791687,0.7266530394554138,1.2647815942764282,-0.6360568404197693,-0.9960471391677856,0.08461279422044754,-0.027027560397982597,0.12844783067703247,-0.07649511098861694,-0.28248172998428345,-0.031081804546727532,-0.6917678043433363,0.0891264521325066,-0.7159242732683226,-0.08471408599238915,-1.5436681628672742,2.9723680640951975
1771254739108120576,41.476120710372925,0.8636515736579895,1.103971242904663,-0.5555130243301392,-0.9961368441581726,0.0785227119922638,-0.039314862340688705,0.10456579923629761,-0.06561379134654999,-0.228568434715271,-0.030929572906760013,-0.6879511638533358,0.08405810293875678,-0.7202088928566259,-0.07860363264499401,-1.531349469019945,2.9801893504911496
1771254739118150656,41.48615074157715,0.9216951727867126,0.9697958827018738,-0.45732519030570984,-0.9960538148880005,0.07321279495954514,-0.05016734451055527,0.06206333637237549,-0.12512320280075073,-0.19200491905212402,-0.03001989505646089,-0.6846047479864977,0.07894724398622681,-0.7240045213442247,-0.0732783608937859,-1.5204727547247476,2.989029292430389
1771254739128181760,41.49618172645569,0.8234075903892517,0.860397219657898,-0.4069669544696808,-0.9958547949790955,0.06855887174606323,-0.05977698788046837,0.04068499803543091,-0.19348259270191193,-0.15392231941223145,-0.028878381478788573,-0.6816210297955145,0.0741908238493597,-0.7273614740272925,-0.06861269175177719,-1.51084245706008,2.9976080042316604
1771254739138211840,41.50621175765991,0.5501352548599243,0.7438554167747498,-0.3284960985183716,-0.9955889582633972,0.06453122198581696,-0.06810510158538818,0.04524111747741699,-0.23021115362644196,-0.13535559177398682,-0.02811758073782741,-0.6789708900912896,0.07032767033633573,-0.7302478374797079,-0.06457609251392796,-1.5024958860600683,3.0043101025558583
1771254739148241664,41.516241788864136,0.3054392337799072,0.5918961763381958,-0.25589168071746826,-0.9952945113182068,0.061372265219688416,-0.07498352974653244,0.06928426027297974,-0.2293562889099121,-0.15792661905288696,-0.02794883568674915,-0.6767012777573644,0.06770239442941038,-0.7326054759076394,-0.06141085658749379,-1.4956003445375747,3.0083690313926468
1771254739158271744,41.52627182006836,0.06953588873147964,0.45212411880493164,-0.1949462890625,-0.995027482509613,0.059037111699581146,-0.08021881431341171,0.07599061727523804,-0.18571558594703674,-0.18722200393676758,-0.028331475198064258,-0.6749102176792127,0.06623285220194348,-0.7343751158420755,-0.059071461199396456,-1.4903506151493013,3.00996971603578
1771254739168301568,41.536301612854004,-0.015501769259572029,0.35943812131881714,-0.1253690868616104,-0.9947929382324219,0.0574474111199379,-0.0841832235455513,0.058864593505859375,-0.1340160071849823,-0.1783289909362793,-0.028958534215125748,-0.6735066135815824,0.06555326341984999,-0.7356989860930155,-0.05747905529537624,-1.4863736004170394,3.010086743816044
1771254739178331648,41.54633164405823,-0.024546131491661072,0.30347126722335815,-0.057207077741622925,-0.9945651888847351,0.056589771062135696,-0.08739285916090012,0.04906970262527466,-0.0838572233915329,-0.12121003121137619,-0.02947945397272825,-0.6723382746432268,0.06530555100165993,-0.7367681610818543,-0.05662001847401503,-1.4831510241745833,3.0097464184950775
1771254739188361728,41.55636167526245,0.013262324035167694,0.2593662440776825,-0.01853238418698311,-0.9943389296531677,0.056279413402080536,-0.09012647718191147,0.037124574184417725,-0.06270337104797363,-0.05745655298233032,-0.02969503541150549,-0.6713342226271798,0.06516995481655483,-0.7376865554860078,-0.056309164018445004,-1.4804037319578205,3.0096891486440276
1771254739198391552,41.566391706466675,0.05120278149843216,0.2211456149816513,0.01295922975987196,-0.9941204786300659,0.05624856427311897,-0.09252527356147766,0.03193157911300659,-0.040318407118320465,-0.004261203110218048,-0.029658350125787495,-0.6704559955035454,0.06500861104538151,-0.7385006333750468,-0.05627826666946413,-1.4779911836215964,3.010029553043781
1771254739208421632,41.5764217376709,0.021615594625473022,0.21088926494121552,0.019979320466518402,-0.9939082264900208,0.05641991272568703,-0.09467418491840363,0.020809471607208252,-0.03255516290664673,0.009240210056304932,-0.029514596973567817,-0.6696649493362596,0.0648981088740636,-0.7392333649058755,-0.0564498882881595,-1.475828412407702,3.010452469067538
1771254739218451712,41.58645176887512,-0.07805374264717102,0.22268733382225037,-0.018143828958272934,-0.9937040209770203,0.056464921683073044,-0.09676919877529144,0.012014448642730713,-0.026389867067337036,0.022336825728416443,-0.02964687711333431,-0.6688768544040802,0.06495500711868948,-0.739936353253408,-0.05649496990367226,-1.4737201049273787,3.0102389238203324
1771254739228481792,41.596481800079346,-0.1657513678073883,0.19591735303401947,-0.04825432598590851,-0.993515133857727,0.05628616362810135,-0.09879038482904434,0.01373302936553955,0.0011479146778583527,0.03352856636047363,-0.030223773936218702,-0.6680907326456577,0.0652654566981877,-0.7405955335641837,-0.05631592769658254,-1.4716869060748747,3.0090214454536155
1771254739238511872,41.60651183128357,-0.20933054387569427,0.17635856568813324,-0.07537142932415009,-0.9933680891990662,0.05587967857718468,-0.10048460960388184,0.011907637119293213,0.015439901500940323,0.02742554247379303,-0.031173620873257583,-0.6674067447917152,0.0657718161857923,-0.74112782800889,-0.055908798898098966,-1.4699837839524705,3.0069763463359287
1771254739248542720,41.61654281616211,-0.22010008990764618,0.17802956700325012,-0.12631051242351532,-0.9932533502578735,0.055075351148843765,-0.10204972326755524,0.0006540417671203613,0.02069981023669243,0.029219523072242737,-0.03235770904605628,-0.6667753358305886,0.06622529734840538,-0.7416048022973247,-0.05510323383035919,-1.468412685349503,3.004649731140551
1771254739258572544,41.626572608947754,-0.16189724206924438,0.1690075844526291,-0.1570865362882614,-0.9931506514549255,0.05388488993048668,-0.10367251187562943,-0.0008525252342224121,0.023477178066968918,0.026310458779335022,-0.03357258358837504,-0.6661450065674543,0.06644226506928655,-0.7420977290892036,-0.05391100087532895,-1.466785532749366,3.002595549536015
1771254739268602624,41.63660264015198,-0.08495496213436127,0.17689666152000427,-0.19701211154460907,-0.9930629730224609,0.05227205157279968,-0.10532588511705399,0.008626937866210938,0.03619840741157532,0.0008642077445983887,-0.034706619526492,-0.665538394505543,0.06630009562670781,-0.7426024543926107,-0.05229588552610521,-1.4651297265824708,3.0011430175129727
1771254739278632704,41.6466326713562,-0.03629075735807419,0.16499926149845123,-0.19185303151607513,-0.9929792284965515,0.050419483333826065,-0.1070050373673439,0.018186748027801514,0.03321394324302673,-0.007145941257476807,-0.03569910167965003,-0.6649502889004086,0.0658680114111763,-0.7431205079350435,-0.050440870816810986,-1.46344896985354,3.000288388449637
1771254739288662784,41.656662702560425,0.04306904599070549,0.15137986838817596,-0.19510528445243835,-0.992903470993042,0.04852048307657242,-0.10857559740543365,0.02343618869781494,0.016375135630369186,-0.018575921654701233,-0.03644844708904453,-0.6644262262291722,0.06519195163314215,-0.743612429543514,-0.04853954109737332,-1.4618774800603649,3.000117625099377
1771254739298692608,41.66669273376465,0.13487058877944946,0.11448576301336288,-0.19441711902618408,-0.9928539395332336,0.046496983617544174,-0.10990553349256516,0.018778622150421143,0.007076602429151535,-0.03918808698654175,-0.036934366289047074,-0.6640214229902358,0.06420890901732175,-0.7440354289879804,-0.04651375590959648,-1.4605486061662927,3.0007424551335276
1771254739308722688,41.67672276496887,0.22632257640361786,0.0809263288974762,-0.2024976909160614,-0.9928367733955383,0.04431699961423874,-0.11095692217350006,0.01342076063156128,0.014307253062725067,-0.03860975801944733,-0.03708857603755746,-0.6637565659578702,0.0628391744335739,-0.7443809754714148,-0.04433151943278631,-1.4595006793263245,3.0023711503717037
1771254739318752768,41.686752796173096,0.24145494401454926,0.03963562101125717,-0.1840164214372635,-0.9928534626960754,0.04220975190401077,-0.11162654310464859,0.01787787675857544,-0.009891651570796967,-0.03273683786392212,-0.03699615559946683,-0.6636467129769293,0.0613169687490897,-0.7446104039982401,-0.042222295617789424,-1.458836467339061,3.0045614326785803
1771254739328782848,41.69678282737732,0.15664443373680115,-0.011496542021632195,-0.1452876627445221,-0.9929083585739136,0.0403430350124836,-0.11182766407728195,0.017169833183288574,-0.06867861747741699,-0.013874232769012451,-0.036921166373750904,-0.6636919377360512,0.059993156421602634,-0.7446815803350355,-0.04035398763709479,-1.4586425735397397,3.006448993977659
1771254739338812672,41.706812620162964,0.0008311308920383453,-0.042784422636032104,-0.10074789077043533,-0.9929876327514648,0.039000388234853745,-0.1115996390581131,0.01363283395767212,-0.11303602159023285,0.0019499734044075012,-0.03712093981147588,-0.6638415339561762,0.05928405768405929,-0.7445950571968369,-0.03901028296097648,-1.4588782194467302,3.007094908360782
1771254739348842496,41.71684265136719,-0.13646599650382996,-0.05380911007523537,-0.053464002907276154,-0.9930673837661743,0.038461990654468536,-0.11107541620731354,0.015116393566131592,-0.10672980546951294,-0.0015802308917045593,-0.03760790266714837,-0.6640301557769059,0.05938218312307522,-0.7443945997220258,-0.03847147922012327,-1.4594084633156494,3.0062263972637644
1771254739358873600,41.72687363624573,-0.1785798966884613,-0.06423565000295639,0.007917332462966442,-0.9931347966194153,0.03851856291294098,-0.11045137047767639,0.01876962184906006,-0.06541980057954788,-0.0176156684756279,-0.03817037894179088,-0.6642140061953912,0.05995055167499225,-0.7441563186681378,-0.03852809427661875,-1.4600365970077422,3.0046138877055983
1771254739368903680,41.73690366744995,-0.15106651186943054,-0.09097592532634735,0.042438022792339325,-0.9932034015655518,0.03901446610689163,-0.10965847969055176,0.029381990432739258,-0.005048409104347229,-0.04906344413757324,-0.03859169620205507,-0.6644447646273189,0.060695269835849615,-0.7438682480337812,-0.03902437136619069,-1.460832822566418,3.0029723639241324
1771254739378933760,41.746933698654175,-0.0765928253531456,-0.10545846074819565,0.07193280011415482,-0.9932750463485718,0.039760053157806396,-0.10873730480670929,0.025776326656341553,0.0056806206703186035,-0.06564014405012131,-0.038712229375560396,-0.6647316221581758,0.06134507268256344,-0.7435522963341227,-0.03977053658133816,-1.4617570271575657,3.0019035509120813
1771254739388963584,41.7569637298584,0.017819348722696304,-0.10011868178844452,0.0769864171743393,-0.9933415055274963,0.04059502109885216,-0.10781829804182053,0.010187208652496338,0.024468444287776947,-0.04307585954666138,-0.03846512531881477,-0.665041891307574,0.061726276543248346,-0.7432560819607215,-0.04060617960890859,-1.462678563193031,3.0017423348705754
