time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771018300516176384,53.00817656517029,-0.00358766783028841,0.006869290489703417,0.0036122011952102184,-0.8756551742553711,0.45448020100593567,-0.16332678496837616,0.0017996430397033691,0.0019254088401794434,-0.000995144248008728,0.44002802853397244,0.29698079677877537,-0.5745772499178282,0.6229275066299951,-0.4717885765591902,-1.3863957340589412,1.5174147124765622
1771018300526207488,53.01820755004883,-0.0027816188521683216,0.00045080576092004776,0.004385849926620722,-0.8756191730499268,0.45454877614974976,-0.16332948207855225,0.005563020706176758,0.0019178986549377441,-0.003159165382385254,0.44002089072280615,0.2969422711094798,-0.5745959823279977,0.6229336840482778,-0.4718655695553664,-1.3863853241367214,1.5173784723051562
1771018300536238336,53.02823853492737,-0.007815259508788586,-0.00011831149458885193,0.003998625557869673,-0.8755964040756226,0.4545994699001312,-0.16331030428409576,0.005570769309997559,0.0035914480686187744,-0.0015608668327331543,0.44001666809741735,0.2969139216663836,-0.5746189760468716,0.6229289745565795,-0.47192248040884693,-1.386401810875824,1.5173258689642617
1771018300546269440,53.03826951980591,-0.009054960682988167,-0.00026398617774248123,0.008134514093399048,-0.8755596280097961,0.4546853303909302,-0.16326846182346344,0.004664301872253418,0.0006674528121948242,0.00045718252658843994,0.44000422157217856,0.2968712762202403,-0.5746592149919804,0.6229209671296079,-0.4720188662534449,-1.386440427880248,1.5172438577406433
1771018300556300288,53.04830050468445,-0.008849630132317543,0.0016545550897717476,0.0059957304038107395,-0.8755123615264893,0.4547961950302124,-0.16321279108524323,0.0035489797592163086,0.0005870461463928223,0.0004320293664932251,0.43998252037879243,0.2968214138537108,-0.5747091906015681,0.6229138848143856,-0.47214336688113256,-1.386492149050089,1.5171540271654247
1771018300566331392,53.05833148956299,-0.010136203840374947,-0.0019810600206255913,0.0085691437125206,-0.8754734992980957,0.4548906683921814,-0.16315798461437225,0.0027471184730529785,0.0022779107093811035,0.0002704411745071411,0.43995976868288544,0.29678330981535495,-0.5747527083863002,0.6229079709263554,-0.4722494251770737,-1.3865446565366166,1.5170836787572795
1771018300576362496,53.06836247444153,-0.010903993621468544,0.0008514784276485443,0.005798656027764082,-0.875423014163971,0.45500922203063965,-0.1630982756614685,0.0023609399795532227,0.0031969547271728516,0.0001954585313796997,0.43994162666266795,0.29672535490259805,-0.5748086020675944,0.62289681121301,-0.47238256793981137,-1.3866001883867562,1.5169713848981778
1771018300586393344,53.07839345932007,-0.0066321054473519325,-0.001281580189242959,0.005592527333647013,-0.875396728515625,0.4550846815109253,-0.16302895545959473,0.0003815293312072754,0.005593389272689819,0.0007822662591934204,0.43993104899291485,0.29668922001134834,-0.5748574003431645,0.622876459398208,-0.47246731538911946,-1.3866713039250478,1.516863790435199
1771018300596425216,53.088425397872925,-0.006955945864319801,-0.0012229906860738993,0.00584978936240077,-0.875369131565094,0.45514461398124695,-0.16300970315933228,-2.753734588623047e-05,0.006098031997680664,-0.0010222643613815308,0.43992454497110944,0.29665689908277093,-0.5748824494141045,0.6228733572074758,-0.4725346254051642,-1.38668688854446,1.5168101043819426
1771018300606456320,53.098456382751465,-0.0018772087059915066,0.0019019623287022114,0.0016467883251607418,-0.8753341436386108,0.45520758628845215,-0.16302242875099182,0.0007156133651733398,0.0049517154693603516,0.001752316951751709,0.43991626207417805,0.2966226013688576,-0.5748946177638324,0.6228844067109391,-0.4726053282144911,-1.3866656561871977,1.5167933502731192
1771018300616487168,53.108487367630005,-0.002001312095671892,-0.0021151495166122913,0.005868431646376848,-0.8752983808517456,0.4552736282348633,-0.16302981972694397,0.00414353609085083,0.005465567111968994,0.0020953863859176636,0.4398956144390571,0.29659786751619766,-0.5749041614291126,0.6229019264712884,-0.47267950346518806,-1.3866501323199063,1.5168073894179765
1771018300626518528,53.118518590927124,0.002561393193900585,-0.004918925929814577,0.006214376073330641,-0.87526535987854,0.4553429186344147,-0.16301371157169342,0.007208108901977539,0.004923194646835327,0.0018198490142822266,0.43986955923730753,0.2965772487737074,-0.5749217999725005,0.6229138661954666,-0.4727573371102467,-1.3866611152431003,1.5168111870512957
1771018300636549376,53.128549575805664,-0.00584753742441535,-0.01082208938896656,0.007773656863719225,-0.8752480149269104,0.4554044306278229,-0.16293519735336304,0.00670236349105835,0.0034121572971343994,0.0012225359678268433,0.43982910133921654,0.2965783474282098,-0.5749553779002516,0.6229109419074826,-0.4728264160259679,-1.3867442575601576,1.5168025494780795
1771018300646580480,53.138580560684204,-0.002994048874825239,-0.005155014805495739,0.006823174189776182,-0.875228762626648,0.4554750919342041,-0.1628410369157791,0.004348635673522949,0.0046231746673583984,-0.00013810396194458008,0.439793183133183,0.29657004295201045,-0.5750006035482765,0.6228985179019422,-0.4729057912472471,-1.3868442882751122,1.5167544501715635
1771018300656611328,53.148611545562744,-0.00227606063708663,-0.003077216912060976,0.0039320471696555614,-0.8752027153968811,0.455547958612442,-0.1627771109342575,0.0013013482093811035,0.004123061895370483,0.0012933611869812012,0.4397670670125256,0.29654963759261777,-0.5750389180138287,0.6228913138616856,-0.47298766287368904,-1.3869095325704484,1.5167047616526046
1771018300666642432,53.158642530441284,0.004702308215200901,-0.001836050534620881,-0.00017294986173510551,-0.8751890659332275,0.4555780589580536,-0.16276635229587555,0.0008146762847900391,0.0063054561614990234,-0.0016318559646606445,0.439745617371238,0.2965502171592336,-0.575043294896604,0.6229021327167837,-0.47302148357470664,-1.3869186004283924,1.516734922744754
1771018300676673536,53.168673515319824,0.005088466219604015,5.372846499085426e-05,0.005321152042597532,-0.875170111656189,0.4556069076061249,-0.162787526845932,0.002077460289001465,0.007421046495437622,-0.00038993358612060547,0.43972788695001636,0.296546512741566,-0.5750360012611387,0.6229231199965436,-0.47305386349664674,-1.386891321754135,1.5167879104549695
1771018300686704384,53.178704500198364,0.007055743597447872,0.005578323267400265,0.004742446821182966,-0.8751420974731445,0.4556472599506378,-0.1628243327140808,0.0007219910621643066,0.006724536418914795,-0.0013754814863204956,0.4397014085472545,0.29654242661478436,-0.5750221065535142,0.6229564896963674,-0.47309920700890873,-1.3868449248725372,1.5168747409235612
1771018300696735488,53.188735485076904,0.002788826823234558,-0.0015432359650731087,0.01802656054496765,-0.8750758171081543,0.45576444268226624,-0.16285277903079987,0.0026546120643615723,0.009476006031036377,-0.0015148967504501343,0.43964989857598646,0.29651148957892304,-0.57502569265414,0.6230042764560726,-0.4732308482921417,-1.386799882593181,1.516963797514104
1771018300706766336,53.198766469955444,0.0055670365691185,0.001465869601815939,0.01656634919345379,-0.8749884366989136,0.4559222161769867,-0.1628807634115219,0.0016363859176635742,0.006831079721450806,0.00228196382522583,0.439579281333803,0.2964715119678575,-0.5750341387503942,0.6230653430984284,-0.47340811613645334,-1.386751005231783,1.5170767980082636
1771018300716797440,53.208797454833984,0.003157941624522209,-0.0014707979280501604,0.02421095222234726,-0.8748891949653625,0.45610034465789795,-0.16291482746601105,0.004878878593444824,0.002792447805404663,0.00031717121601104736,0.4395084271639963,0.29641800579908334,-0.5750469159056255,0.6231289599834327,-0.47360827108926884,-1.386692978850004,1.5171783103436354
1771018300726828288,53.218828439712524,-0.008002478629350662,-0.005543437320739031,0.019385837018489838,-0.8747917413711548,0.4563034176826477,-0.16286978125572205,0.0056664347648620605,0.0028029680252075195,-0.0022913068532943726,0.43942942377118455,0.29635981011221174,-0.5750964863785746,0.6231666231339378,-0.473836481837352,-1.3867226728124156,1.5172000380263888
1771018300736859392,53.228859424591064,-0.0050200046971440315,-0.00552213191986084,0.013091722503304482,-0.8747100830078125,0.4564895033836365,-0.1627868264913559,0.004943907260894775,0.008735716342926025,-0.0025573819875717163,0.43936235689418135,0.29630373990266523,-0.5751614375191774,0.6231806146461106,-0.47404559912699673,-1.3867975406198272,1.5171587313671138
1771018300746890240,53.238890409469604,0.003618135116994381,-0.006764629390090704,0.018906468525528908,-0.874632716178894,0.45666345953941345,-0.16271506249904633,0.00024306774139404297,0.010438591241836548,-0.00046247243881225586,0.43927980181751103,0.2962693841743597,-0.5752103286800969,0.6232100943036701,-0.47424112510331495,-1.3868609409842299,1.517190237665149
1771018300756921344,53.248921394348145,0.01288007665425539,-0.0026865308173000813,0.022098267450928688,-0.8745387196540833,0.4568389654159546,-0.16272751986980438,0.00036275386810302734,0.01137697696685791,0.002327144145965576,0.4391880029011822,0.2962380223537616,-0.575221067934166,0.6232797853945182,-0.4744384094645884,-1.3868278541018004,1.5173385544336824
1771018300766952192,53.258952379226685,0.026683153584599495,0.0005682511255145073,0.034243613481521606,-0.8743950128555298,0.4570799171924591,-0.16282318532466888,0.00043261051177978516,0.013760507106781006,0.0008969306945800781,0.4390596516704976,0.2961928957404182,-0.5752027230205792,0.6234085849960859,-0.47470932424238016,-1.3866925365938458,1.5176324905792506
1771018300776983296,53.268983364105225,0.028120728209614754,-0.0002168486826121807,0.04171191528439522,-0.8741971254348755,0.45741087198257446,-0.1629558801651001,0.0011960864067077637,0.012269914150238037,0.0020977407693862915,0.4388899855793296,0.29612458952848736,-0.5751802230894328,0.6235811536519389,-0.4750814296841894,-1.3865051092848832,1.518015839927343
1771018300787014400,53.279014587402344,0.03007521852850914,-0.0006028737407177687,0.05645810440182686,-0.8739655017852783,0.45780935883522034,-0.16307981312274933,0.0022003650665283203,0.014190763235092163,0.00350344181060791,0.4386779300980248,0.2960513933186281,-0.5751640331806426,0.6237801222725472,-0.4755296051684746,-1.3863203233459942,1.51846510601431
1771018300797045504,53.289045572280884,0.022515039891004562,0.002537525724619627,0.06718318909406662,-0.8736674189567566,0.45833632349967957,-0.16319653391838074,0.002115905284881592,0.012763530015945435,0.00543588399887085,0.43843621349785944,0.2959210925935507,-0.5751803512290221,0.6239967757295029,-0.476122424248067,-1.386129699493076,1.5188844465794475
1771018300807076352,53.299076557159424,0.025890596210956573,0.008388623595237732,0.06914620846509933,-0.8733354806900024,0.4588976502418518,-0.16339616477489471,0.0008835792541503906,0.002421349287033081,0.005360886454582214,0.4381937030875436,0.2957642895552828,-0.5751742369999827,0.624247152420907,-0.4767541106542555,-1.3858402471070141,1.5193628411588198
1771018300817107456,53.309107542037964,0.004494227468967438,-0.0018810578621923923,0.059152957051992416,-0.8730223774909973,0.4594573676586151,-0.16349634528160095,0.0032712817192077637,-0.007217347621917725,0.001600608229637146,0.4379755072833037,0.2955911762374811,-0.5752196828648986,0.6244403600320902,-0.4773841819646986,-1.3856645504802265,1.519659216355077
1771018300827138304,53.319138526916504,-0.012022164650261402,-0.013500962406396866,0.04348797723650932,-0.8727820515632629,0.45994871854782104,-0.16339711844921112,0.008081793785095215,-0.007235735654830933,-0.004266425967216492,0.4377846188973609,0.29544849141181834,-0.5753360997301993,0.6245343613139309,-0.477937442688684,-1.3857245650515821,1.519719137006851
1771018300837169408,53.329169511795044,-0.004348532296717167,-0.014745989814400673,0.02036295086145401,-0.8726503849029541,0.4602631628513336,-0.16321507096290588,0.0049135684967041016,0.00015553832054138184,-0.0055318474769592285,0.4376493606875649,0.2953756799442966,-0.575452579330438,0.6245563330171297,-0.47829158906477454,-1.3858988358114745,1.5196746264446355
1771018300847200512,53.339200496673584,0.014828267507255077,-0.0026409910060465336,0.010059714317321777,-0.8725743889808655,0.46043163537979126,-0.1631460338830948,0.002030014991760254,-0.0028510987758636475,-0.003952965140342712,0.43755628365440113,0.29535402973354735,-0.5754936861096279,0.6245938698537309,-0.47848137818799424,-1.3859595455334721,1.5197465153629186
1771018300857232384,53.34923243522644,0.021271254867315292,0.004822784569114447,0.015226513147354126,-0.8725007772445679,0.46053531765937805,-0.16324754059314728,0.0005372166633605957,-0.0038855373859405518,0.0010619163513183594,0.4374885230534756,0.295342619140992,-0.575455440934249,0.6246820166286464,-0.47859818355415923,-1.385831879000788,1.5199766566099586
1771018300867262464,53.359262466430664,0.0204070582985878,0.008065182715654373,0.013101309537887573,-0.8724135160446167,0.4606459438800812,-0.1634017825126648,0.0039441585540771484,0.0008714199066162109,0.003230258822441101,0.4374238930058649,0.29532082666642107,-0.5753996192053152,0.6247890196017484,-0.47872283070681954,-1.3856430020552062,1.520245975119219
1771018300877294336,53.36929440498352,0.02251308783888817,0.0012259185314178467,0.022751273587346077,-0.8723225593566895,0.46078354120254517,-0.16349931061267853,0.006676137447357178,0.002671658992767334,0.001588284969329834,0.4373411572390244,0.2953009451962289,-0.5753674457126429,0.6248859390774112,-0.47887784480431117,-1.3855161181697084,1.5204886925537027
1771018300887325184,53.37932538986206,0.014254446141421795,0.0013167327269911766,0.03510807454586029,-0.8722010850906372,0.4609864354133606,-0.16357576847076416,0.004448950290679932,-0.0010254979133605957,0.00361788272857666,0.4372313725100125,0.29526406122935783,-0.5753531544865894,0.6249934008897197,-0.4791064623932364,-1.3854062209276288,1.5207366578945003
1771018300897356288,53.3893563747406,0.007645013742148876,-0.0027451205532997847,0.04222457483410835,-0.8720380067825317,0.4612833261489868,-0.16360758244991302,0.003919720649719238,0.0025228261947631836,0.00046062469482421875,0.43710180333972715,0.29518565823687953,-0.5753795567169145,0.6250966830203729,-0.47944107262344005,-1.3853370967217316,1.5209148591895634
1771018300907387136,53.39938735961914,0.0034615416079759598,-0.0011159316636621952,0.04774823784828186,-0.8718398809432983,0.4616401791572571,-0.16365723311901093,0.00378262996673584,0.00544661283493042,-5.429983139038086e-05,0.4369612534472517,0.29507683735469925,-0.5754138019241098,0.6252148049141535,-0.47984328718708597,-1.3852408985546454,1.5210928102314207
1771018300917418496,53.40941858291626,0.007954827509820461,-0.008043878711760044,0.04924812912940979,-0.8716184496879578,0.4620654881000519,-0.1636364758014679,0.0038968920707702637,0.011079013347625732,-0.0015704035758972168,0.43678078079618815,0.2949633064457808,-0.5754810224773642,0.6253326163530745,-0.4803228302921573,-1.3852178312632648,1.5212617952840872
1771018300927449344,53.4194495677948,0.018968064337968826,-0.011851001530885696,0.05225004255771637,-0.8713895082473755,0.4624921679496765,-0.1636498123407364,0.004186809062957764,0.018922656774520874,-0.0017402172088623047,0.4365754148291071,0.29486973366149255,-0.5755231854103707,0.625481236308365,-0.4808039823484631,-1.3851554164989606,1.5215445455458942
