time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771016489105358848,38.50235891342163,0.05201737955212593,-2.181790590286255,1.0503077507019043,0.3349667191505432,0.5145267248153687,0.789341390132904,0.1686953902244568,0.015350043773651123,0.017482519149780273,-0.1348049631941242,-0.14017620778309559,-0.9354257390277264,0.29522365799629663,-0.5404556110821436,2.7402622536010313,-0.4100595302651449
1771016489115389696,38.51238989830017,0.14965499937534332,-2.207235813140869,1.0458437204360962,0.35765978693962097,0.5116686224937439,0.7812010645866394,0.2019869089126587,0.04196619987487793,0.037661969661712646,-0.14657882606111833,-0.14189971492149314,-0.9329871396163704,0.2965033273081372,-0.5371257419089938,2.7122437499363343,-0.421737579474709
1771016489125420800,38.52242088317871,0.22682416439056396,-2.2107808589935303,1.0257594585418701,0.3802281320095062,0.5093095898628235,0.7720304131507874,0.20364952087402344,0.038374245166778564,0.04373520612716675,-0.15833862394710901,-0.1435920107371851,-0.9302669187721202,0.2981842670671223,-0.5343823484060427,2.683959745583506,-0.43362577980947087
1771016489135451904,38.53245186805725,0.2850853204727173,-2.1799488067626953,1.0066534280776978,0.40230798721313477,0.5073153972625732,0.7620891332626343,0.1809745728969574,0.05129373073577881,0.06151944398880005,-0.169908826430867,-0.14523512388206383,-0.9273356114131495,0.30014422311310607,-0.5320666660179738,2.655873828592609,-0.44552217313227976
1771016489145481728,38.542481899261475,0.32123714685440063,-2.1696548461914062,1.0105661153793335,0.42393994331359863,0.5054833292961121,0.7515063285827637,0.15799981355667114,0.056314826011657715,0.03825819492340088,-0.18130491064813864,-0.14689913068672017,-0.9242152347398025,0.3022836912449967,-0.5299420234721779,2.6279732153480317,-0.4575301552091969
1771016489155512832,38.552512884140015,0.2905671298503876,-2.1538774967193604,1.0096242427825928,0.44524070620536804,0.5034085512161255,0.740500271320343,0.13047343492507935,0.03933137655258179,0.006631076335906982,-0.1926201368591919,-0.1485777248144134,-0.9209640646910323,0.3043803233482043,-0.5275391295849678,2.6002397475340744,-0.4694981216784795
1771016489165543680,38.562543869018555,0.1964576542377472,-2.142500162124634,1.0128638744354248,0.46616125106811523,0.5006020069122314,0.729446291923523,0.10126745700836182,0.02091306447982788,-0.008483588695526123,-0.2038902635925208,-0.15017557272959112,-0.9176984535917329,0.30611398168393916,-0.524294022987617,2.5729453510254814,-0.48092124180686624
1771016489175574784,38.572574853897095,0.12608548998832703,-2.1354057788848877,1.0421323776245117,0.48682093620300293,0.496847003698349,0.7184349894523621,0.08626875281333923,0.0037024319171905518,-0.01788860559463501,-0.2151670383956719,-0.15178200652092755,-0.9144286280856451,0.30738537957465395,-0.5199618293116909,2.5460500063301104,-0.49188010377375624
1771016489185605888,38.582605838775635,0.0777285099029541,-2.124755859375,1.0433318614959717,0.5072766542434692,0.4923243820667267,0.7073099613189697,0.08857911825180054,0.0047307610511779785,-0.008289515972137451,-0.22647510532411258,-0.1533993768676177,-0.9111111921217825,0.3083085000107843,-0.5147581678857566,2.519421720137197,-0.5024609068091157
1771016489195636736,38.592636823654175,0.07989153265953064,-2.085522174835205,1.0200048685073853,0.5271725058555603,0.4874971807003021,0.6960139870643616,0.10570096969604492,0.04807102680206299,0.05648833513259888,-0.23762706291974708,-0.15491658155227594,-0.907748784598974,0.3090733489753086,-0.5092209294117153,2.493361824812036,-0.5124945027195839
1771016489205667840,38.602667808532715,0.18065720796585083,-2.0901808738708496,1.0124436616897583,0.5465761423110962,0.48287415504455566,0.684168815612793,0.14367038011550903,0.09932491183280945,0.09381574392318726,-0.24858725139112933,-0.1564754484307212,-0.9042122784175266,0.3100321459996843,-0.5039339010388423,2.4675284621552045,-0.5226354560836423
1771016489215698688,38.612698793411255,0.29017359018325806,-2.0858938694000244,0.9744728207588196,0.5655851364135742,0.47893962264060974,0.6713645458221436,0.15594196319580078,0.12300434708595276,0.10309529304504395,-0.2594091807248864,-0.15802157813372492,-0.9003951716624936,0.31148774728399586,-0.4994463950728948,2.441503310808606,-0.5331556790140647
1771016489225729792,38.622729778289795,0.37553560733795166,-2.0489585399627686,0.9020731449127197,0.5838637351989746,0.47576332092285156,0.657839298248291,0.12933212518692017,0.1303921341896057,0.10529857873916626,-0.2699291925393442,-0.15945608438074013,-0.8963779398213334,0.31339851025365173,-0.49583165549749353,2.4157000439922833,-0.5437638783173957
1771016489235760896,38.632761001586914,0.4196162521839142,-2.003683090209961,0.8454200029373169,0.6012505292892456,0.4731996953487396,0.6438785195350647,0.09101015329360962,0.1416531503200531,0.09504348039627075,-0.28008142657512475,-0.16070747410980787,-0.8922512946210576,0.3156185075188632,-0.49291931503204967,2.3904169262529167,-0.5541551067271833
1771016489245790720,38.64279079437256,0.3890312612056732,-1.9371256828308105,0.8144250512123108,0.6177704930305481,0.470779687166214,0.62986159324646,0.061810076236724854,0.11372333765029907,0.08774381875991821,-0.28986532917069724,-0.16186838639319637,-0.8881043928513933,0.3178791662575938,-0.49017433406232697,2.365885388669893,-0.5642289743179496
1771016489255821824,38.6528217792511,0.26163309812545776,-1.861847162246704,0.7974783182144165,0.6334313750267029,0.4678056240081787,0.6163783073425293,0.04448598623275757,0.06480231881141663,0.09364354610443115,-0.2993252891670123,-0.16289209698822618,-0.8841127253847182,0.31971097023261763,-0.48680634525814376,2.3425507934864247,-0.573338342439284
1771016489265852928,38.66285300254822,0.11576564610004425,-1.7967416048049927,0.7867172956466675,0.6483280658721924,0.4638735353946686,0.6037313342094421,0.04126220941543579,0.02883264422416687,0.10493242740631104,-0.30854053133833437,-0.16373850453323946,-0.8803722980261596,0.3208378264467518,-0.4823626448666753,2.3205908472157373,-0.5810657496972961
1771016489275884032,38.67288398742676,0.01834028959274292,-1.7552804946899414,0.7680559754371643,0.6625841856002808,0.4591366648674011,0.5917561650276184,0.04533195495605469,0.0341341495513916,0.11197906732559204,-0.3175699947881351,-0.16440883217552976,-0.8768396840514554,0.3213582211551244,-0.477023122655791,2.299788045143636,-0.58753086035809
1771016489285914880,38.6829149723053,-0.0012084683403372765,-1.7360948324203491,0.7399687170982361,0.6762886047363281,0.45411086082458496,0.580014705657959,0.04941946268081665,0.060461342334747314,0.10925525426864624,-0.32644145096617794,-0.16490094119704765,-0.873392833213108,0.32160319724552505,-0.47137397517257534,2.279711314040542,-0.5931487785620666
1771016489295945984,38.69294595718384,0.06398012489080429,-1.723620057106018,0.718533992767334,0.689577579498291,0.4492616355419159,0.5680205225944519,0.055829644203186035,0.07088011503219604,0.09968900680541992,-0.3351718563217371,-0.16534902973903737,-0.8698677822690102,0.32194681722661334,-0.4659387126273015,2.259835715130168,-0.5986808302681538
1771016489305976832,38.70297694206238,0.17802272737026215,-1.6916449069976807,0.6739947199821472,0.7023336887359619,0.4450489282608032,0.5555710792541504,0.05569249391555786,0.07954829931259155,0.07986599206924438,-0.34364284832028924,-0.16581518874621148,-0.8661933090129948,0.3226827884679319,-0.4612289075037661,2.2400473079401384,-0.6045944745007789
1771016489316007936,38.71300792694092,0.3122907876968384,-1.659956693649292,0.6348587870597839,0.7144509553909302,0.44179567694664,0.5425649881362915,0.055751681327819824,0.08974429965019226,0.07399696111679077,-0.35174071029072224,-0.16637709660499786,-0.8623231096698636,0.3240310281350883,-0.4575993165696558,2.220296019011991,-0.6113102765607656
1771016489326038784,38.72303891181946,0.4202294945716858,-1.6602965593338013,0.6235632300376892,0.7261489629745483,0.439230740070343,0.528946042060852,0.06485140323638916,0.09517782926559448,0.0642850399017334,-0.35962368362681574,-0.16702890559906144,-0.8582391158011854,0.3258799518913898,-0.4547422171620911,2.2003467561570877,-0.6187733710786456
1771016489336068864,38.73306894302368,0.46090182662010193,-1.6584645509719849,0.6277555823326111,0.7375919818878174,0.43698325753211975,0.5147849917411804,0.07678478956222534,0.05874425172805786,0.05261307954788208,-0.36740286056847704,-0.16781151779755865,-0.8539507027810996,0.3280588193221898,-0.4522420151692491,2.1801293630386125,-0.6269038696541482
1771016489346099968,38.74309992790222,0.40212735533714294,-1.6208561658859253,0.6420509219169617,0.7487376928329468,0.43447452783584595,0.5006238222122192,0.07274991273880005,0.010227710008621216,0.04051399230957031,-0.37510950667759063,-0.1686100215442849,-0.8496367375266503,0.33012283903833417,-0.4494547935074588,2.1601526656236207,-0.634880541931348
1771016489356130816,38.75313091278076,0.28452882170677185,-1.5658941268920898,0.660703182220459,0.7594846487045288,0.43127280473709106,0.48701852560043335,0.06482565402984619,-0.037397682666778564,0.039989590644836426,-0.38268680086576234,-0.1693975159533583,-0.8454665832717613,0.3317252327581151,-0.4459030545532065,2.140994841597167,-0.6421172682107604
1771016489366161920,38.7631618976593,0.14087693393230438,-1.514227032661438,0.6787628531455994,0.7698110342025757,0.42715984582901,0.4742630124092102,0.06455475091934204,-0.0420738160610199,0.04612275958061218,-0.3901474590761386,-0.17008376239704134,-0.8415479859073741,0.3326461205979173,-0.44134929090845565,2.12295347941909,-0.648104002186804
1771016489376192768,38.77319288253784,0.04737522453069687,-1.4722859859466553,0.6795458197593689,0.7797542214393616,0.4222721457481384,0.4622442126274109,0.0666661262512207,-0.027084708213806152,0.04775029420852661,-0.39750938448476125,-0.1706574020742809,-0.8378532987875532,0.33296281875424544,-0.43595045981181535,2.1059104751645576,-0.6529142160130952
1771016489386223872,38.78322386741638,0.013317744247615337,-1.4486339092254639,0.6738165616989136,0.7892983555793762,0.41706913709640503,0.45062366127967834,0.06574326753616333,-0.0001837015151977539,0.04815572500228882,-0.4047487886302171,-0.17110607663846258,-0.834286847052015,0.33296647324095807,-0.4302182164431172,2.089556534276121,-0.6569287475060408
1771016489396254720,38.79325485229492,0.03678445518016815,-1.4283843040466309,0.6581103205680847,0.7984879612922668,0.41189339756965637,0.4390453100204468,0.06416761875152588,0.02954334020614624,0.053783029317855835,-0.4118554624818007,-0.17151487856733488,-0.830725764094729,0.3329450505573778,-0.42453091718450003,2.0735211934495448,-0.6607259142321282
1771016489406285824,38.80328583717346,0.09364063292741776,-1.4212727546691895,0.6516897082328796,0.8073906898498535,0.4069277346134186,0.4272353947162628,0.05889648199081421,0.04070407152175903,0.06447908282279968,-0.41883816639946203,-0.1719842855905776,-0.8270665687530304,0.3331019084481686,-0.41908821105761085,2.0574955572179823,-0.6648016887369725
1771016489416316672,38.813316822052,0.14998699724674225,-1.4031528234481812,0.6500020623207092,0.8160173296928406,0.4021438658237457,0.41520634293556213,0.048438966274261475,0.039262473583221436,0.07305973768234253,-0.4256819768710905,-0.17257211045290313,-0.8232994801664808,0.33345431780829965,-0.4138571851023036,2.041475399553267,-0.6692865556416032
1771016489426346752,38.823346853256226,0.21291802823543549,-1.3816465139389038,0.6676089763641357,0.8244004249572754,0.3974333703517914,0.4030023217201233,0.03793478012084961,0.03500071167945862,0.07024908065795898,-0.432385753798067,-0.17334613759599868,-0.8194219166775206,0.33397823484097644,-0.40871812864581664,2.025478522174858,-0.6742700727280926
1771016489436377856,38.833377838134766,0.24964725971221924,-1.3553398847579956,0.6717187762260437,0.8325589299201965,0.3927640914916992,0.39061784744262695,0.028738796710968018,0.021679937839508057,0.05846363306045532,-0.4389542937350497,-0.1743319872083892,-0.8154246044218413,0.334679405948693,-0.4036353010432741,2.0094832627405044,-0.6798102998186926
1771016489446408704,38.843408823013306,0.26455289125442505,-1.324294924736023,0.6435531973838806,0.8403332829475403,0.3882333040237427,0.37830543518066406,0.020735442638397217,0.023494601249694824,0.04776573181152344,-0.4453320499177929,-0.17532245886613307,-0.8114276034546225,0.3354499704765778,-0.3987137559042505,1.9938040986387708,-0.6853494464360987
1771016489456439808,38.853439807891846,0.27223533391952515,-1.2994848489761353,0.6199277639389038,0.847705602645874,0.3838775157928467,0.36610618233680725,0.024425804615020752,0.028964340686798096,0.043119728565216064,-0.45150339831583713,-0.17629745598425994,-0.8074480125368461,0.3362911999401986,-0.3939919005115584,1.978479012518447,-0.6908526450494904
1771016489466470656,38.863470792770386,0.27655044198036194,-1.2627732753753662,0.596514880657196,0.8546900749206543,0.37968194484710693,0.3540431261062622,0.0346226692199707,0.031908631324768066,0.04384505748748779,-0.4574889140988128,-0.17721609231411756,-0.8035023457170216,0.3371681106962696,-0.3894524675363835,1.9635142940769055,-0.6962066263808414
1771016489476501760,38.873501777648926,0.26137521862983704,-1.2196083068847656,0.5842837691307068,0.8613205552101135,0.3755214214324951,0.3422147035598755,0.042839109897613525,0.020444214344024658,0.0558260977268219,-0.46329219537361876,-0.1781154996934252,-0.7996137962166076,0.3380134671564173,-0.3849593062409972,1.9489850448419423,-0.7013768168030968
1771016489486532864,38.883533000946045,0.23063817620277405,-1.1700390577316284,0.5738063454627991,0.8675660490989685,0.3713234066963196,0.3308295011520386,0.041079580783843994,0.013396471738815308,0.07201778888702393,-0.4688780413047509,-0.17897696343541178,-0.7958529999499286,0.33873097894362847,-0.3804339143873708,1.9351055379178752,-0.706165789178715
1771016489496563968,38.893563985824585,0.21462592482566833,-1.1122655868530273,0.5580726265907288,0.8734512329101562,0.3670928180217743,0.31988465785980225,0.032219111919403076,0.023013442754745483,0.08181825280189514,-0.47425293762916537,-0.17980711259993273,-0.7922194993130993,0.33932573311310615,-0.3758817074036478,1.9218567846590617,-0.7105959358679794
1771016489506594816,38.903594970703125,0.2334749698638916,-1.0641918182373047,0.540033757686615,0.8789606690406799,0.3629559278488159,0.30933964252471924,0.020712733268737793,0.043629735708236694,0.08609184622764587,-0.4793658004698285,-0.1806656098289997,-0.7886886307601461,0.33990964551106156,-0.37143818470648327,1.9091965786249787,-0.7149310787818302
1771016489516624896,38.91362500190735,0.25769323110580444,-1.0156115293502808,0.5142726898193359,0.8841063380241394,0.3590061366558075,0.2991167902946472,0.010730206966400146,0.05894741415977478,0.0778973400592804,-0.4842048204800567,-0.18158073726721477,-0.7852304279862042,0.34056924287934476,-0.3672028144548225,1.8970341551053311,-0.7193574862770031
1771016489526656000,38.92365598678589,0.2664058208465576,-0.9670876264572144,0.485942006111145,0.8888826370239258,0.3552997410297394,0.28922218084335327,0.004580378532409668,0.056260257959365845,0.07315871119499207,-0.4887729834203743,-0.1825043803988633,-0.781858833276724,0.34130595880908143,-0.36323470644000916,1.8853693850375226,-0.723800273094701
1771016489536686848,38.93368697166443,0.25094538927078247,-0.9148010015487671,0.4536767303943634,0.8932866454124451,0.3518161475658417,0.27975741028785706,0.0017327666282653809,0.05705833435058594,0.07307156920433044,-0.4930792117728073,-0.18336901898710484,-0.7786234709958874,0.34204405359970985,-0.35951058996050567,1.8742984333204085,-0.7280296595233633
