time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771017487887681280,35.34268116950989,-1.0052798986434937,-0.10751907527446747,2.350881814956665,-0.7499294877052307,0.6144457459449768,-0.24507562816143036,-0.05278956890106201,0.3111370801925659,-0.03506045043468475,0.07302274006058689,0.4371576384433538,-0.4316889874638745,0.7856242335856952,-0.6616832822757857,-1.2549388472657361,2.4679705545160227
1771017487897713152,35.352713108062744,-1.055722713470459,-0.09617027640342712,2.4512925148010254,-0.7351826429367065,0.6347564458847046,-0.23788844048976898,-0.07522696256637573,0.3273407220840454,-0.019252687692642212,0.0656483716158295,0.43194710960389443,-0.44099600300914377,0.7839863819232054,-0.6876933204354582,-1.2578517177274149,2.464862904396019
1771017487907744256,35.362744092941284,-1.1131786108016968,-0.10931377112865448,2.625998020172119,-0.7190055251121521,0.6558094024658203,-0.23009786009788513,-0.0907173752784729,0.3179454803466797,-0.018483102321624756,0.057800857709908,0.426340524544563,-0.4507602783216588,0.7821176298796506,-0.7152543123878321,-1.2610730909764545,2.461462525562875
1771017487917776128,35.37277603149414,-1.1629457473754883,-0.11472172290086746,2.8301501274108887,-0.7009958028793335,0.6778303980827332,-0.22169996798038483,-0.108772873878479,0.31154948472976685,-0.021570920944213867,0.04927931475469406,0.42022048986178345,-0.4610474577893316,0.780013815752846,-0.7448076693924505,-1.2644857152742615,2.45798380481038
1771017487927806976,35.38280701637268,-1.213254451751709,-0.1415778398513794,2.9797441959381104,-0.6812179088592529,0.7005345821380615,-0.21258759498596191,-0.13111424446105957,0.331310510635376,-0.029081106185913086,0.04011536086613347,0.41367966261523076,-0.4717789098090865,0.7776146499475112,-0.7761463132089498,-1.268303349580649,2.454361076263087
1771017487937838080,35.39283800125122,-1.2367076873779297,-0.18142752349376678,3.1100659370422363,-0.659774899482727,0.7235898375511169,-0.20276802778244019,-0.14958178997039795,0.33749109506607056,-0.03261399269104004,0.0303863055308088,0.4067853295233837,-0.48284747178817,0.7748939980966323,-0.8089891271086359,-1.2726292293835602,2.4505296585463316
1771017487947870208,35.402870178222656,-1.1655181646347046,-0.21831123530864716,3.1981403827667236,-0.6368038654327393,0.7466186881065369,-0.19246183335781097,-0.16759371757507324,0.32380062341690063,-0.03555029630661011,0.02003457294536744,0.39966951610664275,-0.4939973328981221,0.771899995673807,-0.842964685706111,-1.2772940560631876,2.447017762258905
1771017487957901312,35.412901163101196,-1.1403536796569824,-0.2217516303062439,3.3031132221221924,-0.6125596165657043,0.7691134810447693,-0.1823059320449829,-0.18808436393737793,0.31847208738327026,-0.035681143403053284,0.009245270956343215,0.3923102343235251,-0.5049155545934129,0.7688092403832909,-0.877452847319853,-1.2815305516413813,2.4443407684486282
1771017487967932160,35.422932147979736,-1.102305293083191,-0.23449859023094177,3.3801465034484863,-0.5867747664451599,0.7912452220916748,-0.17212292551994324,-0.2050800323486328,0.2960502505302429,-0.04030995070934296,-0.002003950678459877,0.38459059626357034,-0.5157796144047511,0.7655438562396575,-0.9128426815505101,-1.2854632438626452,2.442188218255494
1771017487977964288,35.43296408653259,-1.091265082359314,-0.25079232454299927,3.4570906162261963,-0.5596745014190674,0.8127323389053345,-0.16195856034755707,-0.21931719779968262,0.2705196142196655,-0.03744328022003174,-0.013645658134889865,0.3766201345926417,-0.5264769637425724,0.7620978312072502,-0.9488265410922242,-1.2891109893914796,2.440650312371177
1771017487987995136,35.44299507141113,-1.0865163803100586,-0.25890326499938965,3.5444655418395996,-0.5311652421951294,0.8336100578308105,-0.15151850879192352,-0.2228783369064331,0.24692583084106445,-0.021638214588165283,-0.025626022141945624,0.36836054782925637,-0.5371696705263075,0.7583552200803246,-0.9856116233435801,-1.2929196674337518,2.4391258910746787
1771017487998027008,35.45302700996399,-1.0637545585632324,-0.29679498076438904,3.584202289581299,-0.501364529132843,0.8536674976348877,-0.14101628959178925,-0.22950094938278198,0.2228553295135498,-0.010686635971069336,-0.037967366959007764,0.35987510086580143,-0.5477059153609688,0.75436509636063,-1.0229869210225009,-1.2966149931513424,2.4380518681553447
1771017488008058112,35.46305799484253,-1.1808769702911377,-0.4113529920578003,3.6911356449127197,-0.4703616797924042,0.8728818893432617,-0.12975741922855377,-0.21834373474121094,0.1775025725364685,-0.003818020224571228,-0.05069307666233651,0.35136784248242753,-0.5582669009248645,0.7498725483402494,-1.0610777987019229,-1.3016239520132578,2.4363467855213203
1771017488018088960,35.47308897972107,-1.0969045162200928,-0.4229058027267456,3.704375982284546,-0.4381774067878723,0.8911554217338562,-0.11765488982200623,-0.22683113813400269,0.1608312726020813,0.0015202164649963379,-0.06370870802087943,0.34280806995871416,-0.5689070066977605,0.7448279521652873,-1.0998854615406977,-1.3084740381820268,2.4333006487886797
1771017488028121344,35.483121156692505,-1.1585382223129272,-0.5000309348106384,3.7842421531677246,-0.40490949153900146,0.9082480669021606,-0.10551667213439941,-0.23872148990631104,0.17051780223846436,0.0005056858062744141,-0.07706004898747627,0.3341507438295483,-0.5792969383055633,0.7394728327602587,-1.1390778888788025,-1.3158726756099839,2.4302393554240584
1771017488038152192,35.493152141571045,-0.9327216148376465,-0.469129353761673,3.7809066772460938,-0.3705994188785553,0.9240050315856934,-0.09418470412492752,-0.2728942334651947,0.19060373306274414,-0.019905269145965576,-0.09073645138906207,0.3252531013645359,-0.5891672669783998,0.7340703429302463,-1.1784253938823512,-1.3219235668458171,2.4288489551136636
1771017488048183296,35.503183126449585,-0.7421863079071045,-0.4843439757823944,3.802873134613037,-0.33563902974128723,0.9382026791572571,-0.08439332991838455,-0.28575989603996277,0.19267195463180542,-0.028460681438446045,-0.10471940994160929,0.31619561385837774,-0.5981836415721258,0.7288556211863809,-1.2173998593144355,-1.3244621205167564,2.4314226129498873
1771017488058215168,35.51321506500244,-0.5691393613815308,-0.49352455139160156,3.813389539718628,-0.2999136447906494,0.9508721232414246,-0.07677318155765533,-0.299543172121048,0.17051154375076294,-0.023599088191986084,-0.11907926166079823,0.3068175946561815,-0.6061982956860369,0.7240212608795272,-1.256040934754498,-1.3201933646701034,2.4411145576659696
1771017488068246016,35.52324604988098,-0.5415871143341064,-0.5211748480796814,3.817441940307617,-0.26371607184410095,0.9620519876480103,-0.07007158547639847,-0.3012559115886688,0.1127467155456543,-0.020275719463825226,-0.13358996910309806,0.297339168377996,-0.6136396561960387,0.7191589896130764,-1.2944253580150424,-1.31108876538537,2.4559397996204373
1771017488078278144,35.53327798843384,-0.5282323360443115,-0.5272367000579834,3.845031499862671,-0.22687608003616333,0.9718489646911621,-0.0635375902056694,-0.30704426765441895,0.05129873752593994,-0.027557380497455597,-0.14822890309257994,0.28776203881789914,-0.6208254302652373,0.7140007622693908,-1.332955551906905,-1.2977374146215013,2.4752623480594944
1771017488088308992,35.54330897331238,-0.6375894546508789,-0.5140542984008789,3.837430953979492,-0.1895865797996521,0.98021399974823,-0.056899845600128174,-0.3189583420753479,0.04532921314239502,-0.029342830181121826,-0.16273154805458456,0.2780143126440784,-0.6278997677847764,0.7084973043948131,-1.3715396609805894,-1.2792240109390631,2.499506366439804
1771017488098340096,35.55333995819092,-0.7234908938407898,-0.5650672912597656,3.8660640716552734,-0.15186719596385956,0.9871846437454224,-0.04901878163218498,-0.32704517245292664,0.017591357231140137,-0.035820066928863525,-0.17715151409658794,0.2683716681654653,-0.6351907253653679,0.7022298476732047,-1.4105290580930607,-1.2585790921743443,2.52613312056662
1771017488108372224,35.56337213516235,-0.7607879638671875,-0.5277316570281982,3.8169522285461426,-0.11398304998874664,0.9926345944404602,-0.04104152321815491,-0.33486947417259216,0.021418750286102295,-0.020909130573272705,-0.19135060164614842,0.25861758505699667,-0.6423365027344214,0.6956332927086442,-1.4493509848295696,-1.2251815250621443,2.5652591043887596
1771017488118403072,35.573403120040894,-0.744255542755127,-0.5699777007102966,3.8239617347717285,-0.07610675692558289,0.9965565204620361,-0.03290478512644768,-0.3076059818267822,0.0017039179801940918,-0.030144572257995605,-0.20539960187688033,0.24891414805908002,-0.6492991255506148,0.6886678109786969,-1.4877851312799946,-1.1627163658647406,2.633555221067772
1771017488128435200,35.58343505859375,-0.7668178677558899,-0.5563934445381165,3.7803311347961426,-0.03805800527334213,0.9989606142044067,-0.025085976347327232,-0.31234481930732727,0.013551592826843262,-0.011352002620697021,-0.21945632507012872,0.23916341674984026,-0.6559404483680197,0.681455741917786,-1.5251989311057537,-0.9880148785641343,2.814285229546886
1771017488138466048,35.59346604347229,-0.6456496715545654,-0.6017887592315674,3.734715461730957,-0.0005238538724370301,0.9998417496681213,-0.017784154042601585,-0.3194529712200165,0.014348924160003662,-0.02397918701171875,-0.23329272324993472,0.22952698896219387,-0.6621369074327683,0.6741414155357104,-1.5530071484223313,-0.029447700798774002,-2.504203913017334
1771017488148497152,35.60349702835083,-0.4671853482723236,-0.6520630717277527,3.694803237915039,0.03662675991654396,0.9992537498474121,-0.01226035039871931,-0.31744951009750366,0.0034927725791931152,-0.034751951694488525,-0.24726203462198953,0.21994803333739416,-0.6674523859924929,0.6670769124444391,-1.5321610407997133,1.2477825538632008,-1.2202911788734354
1771017488158529024,35.61352896690369,-0.3425551652908325,-0.6779565811157227,3.6881792545318604,0.0735311210155487,0.9972555041313171,-0.008640767075121403,-0.3200216293334961,-0.01910609006881714,-0.017253398895263672,-0.26135738409175324,0.21026966318503018,-0.6719124087727061,0.6603126053529159,-1.4966919191265933,1.4538210903995525,-1.00727889021563
1771017488168560128,35.62355995178223,-0.3048679828643799,-0.6866432428359985,3.6280930042266846,0.11003129184246063,0.9939098358154297,-0.006044398527592421,-0.3386995196342468,-0.04516410827636719,-0.015104293823242188,-0.27539851663712195,0.20059360035371132,-0.6758254272972284,0.6535885191166003,-1.4603757549134182,1.5159180328141806,-0.9380257872535063
1771017488178592256,35.63359212875366,-0.4088059961795807,-0.6526970863342285,3.6230359077453613,0.14602740108966827,0.9892746210098267,-0.0034445070195943117,-0.35029682517051697,-0.03590548038482666,0.002178013324737549,-0.28915028031216206,0.19096732424412693,-0.6795654696336757,0.6466176795393431,-1.4242042222015927,1.5472126118513567,-0.899678322583178
1771017488188623104,35.6436231136322,-0.2758093476295471,-0.6271637678146362,3.635193109512329,0.18199782073497772,0.9832984209060669,-0.0009934903355315328,-0.38172009587287903,0.022835612297058105,-0.010664224624633789,-0.3027541431740871,0.18114768311572002,-0.6831462301120338,0.639403375652056,-1.3877757586469226,1.5653375774163083,-0.87474290564296
1771017488198654208,35.65365409851074,-0.10130093991756439,-0.5377252101898193,3.4786717891693115,0.21693678200244904,0.9761857390403748,-0.000377513439161703,-0.38238781690597534,-0.022633373737335205,-0.028080105781555176,-0.31591305871654946,0.1710558294277167,-0.6859673071622374,0.6327620743350535,-1.3521212629139776,1.5690561282443436,-0.8650601218071143
1771017488208686080,35.6636860370636,-0.11022758483886719,-0.5355914831161499,3.4485371112823486,0.25065702199935913,0.9680758118629456,-0.0007276040269061923,-0.34494107961654663,-0.076596200466156,-0.030095160007476807,-0.3286109357846239,0.16099120082971652,-0.6882717713614928,0.6264014615420418,-1.3174369200077491,1.5678935476255758,-0.86069770298549
1771017488218717184,35.67371702194214,-0.2199067622423172,-0.5390720963478088,3.405596971511841,0.28380087018013,0.9588829278945923,-0.0006007488118484616,-0.3505733609199524,-0.060445547103881836,-0.025323927402496338,-0.3410406881008469,0.15106434666113483,-0.6905643987072567,0.6196704956452418,-1.2830396389087606,1.5686795330830368,-0.854344985991184
1771017488228748032,35.68374800682068,-0.16384482383728027,-0.5607757568359375,3.4028255939483643,0.31643301248550415,0.9486148953437805,-0.0002895335201174021,-0.35209280252456665,-0.08571499586105347,-0.05859410762786865,-0.3533763460484095,0.14133251300294686,-0.6927339705877213,0.6125928488879802,-1.2488295083629484,1.5698813355634005,-0.8471793311478375
1771017488238779904,35.693779945373535,0.008850513026118279,-0.4828823208808899,3.3200063705444336,0.34821653366088867,0.9374131560325623,-0.001375836436636746,-0.35102415084838867,-0.07651227712631226,-0.06405389308929443,-0.36541521079756456,0.13136698911635872,-0.6943016606282635,0.6059370250257287,-1.2151256508558526,1.5668452527937267,-0.8448384288830418
1771017488248811264,35.703811168670654,-0.1799231320619583,-0.5078536868095398,3.3390066623687744,0.37930700182914734,0.9252675175666809,-0.002480414230376482,-0.31134435534477234,-0.042500853538513184,-0.03346925973892212,-0.3771215462844663,0.12136323439052654,-0.6957231908288838,0.5991823694704527,-1.1817402625360165,1.5642570884736058,-0.8423901716889721
1771017488258843136,35.71384310722351,-0.3705444931983948,-0.5854105353355408,3.2836833000183105,0.409837543964386,0.9121561050415039,-0.0020795869641005993,-0.3039110600948334,-0.04792886972427368,-0.03863084316253662,-0.38877328925359395,0.11196229105336955,-0.6974415043201129,0.5915192862286885,-1.1485144333551736,1.565722196720322,-0.834797959081118
1771017488268874240,35.72387409210205,-0.537533700466156,-0.5669652223587036,3.25419545173645,0.43954285979270935,0.8982216119766235,-0.00041118578519672155,-0.30941593647003174,-0.08398211002349854,-0.024109721183776855,-0.40021859649149727,0.10313564049146429,-0.6993979173314064,0.5831215638969464,-1.1157066551363497,1.5698608420210536,-0.823730630019622
1771017488278905088,35.73390507698059,-0.5666438937187195,-0.5320967435836792,3.139876365661621,0.4681392312049866,0.883651614189148,0.0023458756040781736,-0.29943808913230896,-0.07377612590789795,-0.017528414726257324,-0.4110549819520198,0.09458246421053358,-0.7015889788667025,0.5743351628168814,-1.0836058887475815,1.5758073488810174,-0.8111753412999295
1771017488288937216,35.74393701553345,-0.49479958415031433,-0.5436838865280151,3.116628408432007,0.49559202790260315,0.8685447573661804,0.00430799275636673,-0.27304261922836304,0.015793561935424805,-0.027318239212036133,-0.4216671667026408,0.08624038353404027,-0.7033609263654738,0.5657232784677502,-1.0522584963964705,1.5794887273818057,-0.800719213170903
1771017488298968064,35.75396800041199,-0.33747363090515137,-0.5474854111671448,3.0656821727752686,0.5223091840744019,0.8527413606643677,0.005041163414716721,-0.25743186473846436,0.0028189420700073242,-0.02765476703643799,-0.43215017592494176,0.07775465406854738,-0.7046096760248385,0.5574277576730082,-1.0212113162874383,1.5804477117635425,-0.7931885439214155
1771017488309000192,35.76400017738342,-0.2819959819316864,-0.5744687914848328,3.048588752746582,0.5482398271560669,0.8363083600997925,0.004631357733160257,-0.24007338285446167,-0.0068100690841674805,-0.03655266761779785,-0.44249467621711214,0.06915813073234807,-0.7053600723970539,0.5494386520649771,-0.9905148926242152,1.5792438107976923,-0.7879981951395598
