time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771623968696874240,25.185874223709103,0.2241736799478531,0.1453312784433365,-0.2460986971855163,-0.882018506526947,0.4711683094501495,0.0066365860402584,0.0205835103988647,0.0906450152397155,0.0677804946899414,0.5518432122756723,0.1274678503073177,-0.6979041768539099,0.438350190005298,-0.4906148721878079,-1.5783205009324517,0.8483866345927183
1771623968706905088,25.195905208587646,0.2058930397033691,0.1275251060724258,-0.2097806334495544,-0.8830907344818115,0.469181090593338,0.0044374666176736,0.019473910331726,0.0898703634738922,0.0771512985229492,0.5526705451829945,0.128557777062375,-0.696915799209658,0.4385618007985781,-0.4883632525156244,-1.5758212115147896,0.8508430014583044
1771623968716936960,25.205937147140503,0.1711624860763549,0.1112428158521652,-0.1735432744026184,-0.8839966058731079,0.4674862325191498,0.002520709997043,0.0225923657417297,0.0801363885402679,0.1035583019256591,0.5533892470860913,0.1294763181114278,-0.6960576398942405,0.4387480317198994,-0.4864450078801746,-1.573647811994806,0.8529371811141926
1771623968726968064,25.215968132019043,0.1494275331497192,0.0877123177051544,-0.12801094353199,-0.8846935033798218,0.4661722183227539,0.0009205593378283,0.0268139243125915,0.0810232460498809,0.1071574687957763,0.5539550475676941,0.1302140385469452,-0.6953449387368186,0.4389459236361849,-0.4849591328603152,-1.5718368667899474,0.854716872999592
1771623968736998912,25.225999116897583,0.1317223012447357,0.0759792253375053,-0.0971513018012046,-0.8852011561393738,0.4652083218097687,-0.0004459610499907,0.0145041346549987,0.0937363505363464,0.0846744775772094,0.5543771908800343,0.1308133324923363,-0.6947408808480572,0.4391912160142779,-0.4838699431058497,-1.5702925305511866,0.8563279884059614
1771623968747030016,25.236030101776123,0.0961984097957611,0.0660766661167144,-0.0568861700594425,-0.8855467438697815,0.4645479321479797,-0.0015778549714013,0.0068539381027221,0.0860197246074676,0.0915131568908691,0.5547086329002926,0.131228549060178,-0.6942550975095161,0.4394171256899344,-0.4831240575423295,-1.5690145424420086,0.8575856612062973
1771623968757061120,25.246061086654663,0.0261514093726873,0.0647461488842964,-0.0155496504157781,-0.8857024312019348,0.4642470180988312,-0.0024439427070319,0.0166838765144348,0.1084458529949188,0.1268640756607055,0.554975178178368,0.1313644096449417,-0.6939174450299838,0.4395731828237744,-0.4827842821338132,-1.5680370067808698,0.8582556484668039
1771623968767091968,25.256092071533203,-0.0212166365236043,0.048517107963562,0.0303094498813152,-0.8856669664382935,0.4643118381500244,-0.0029392575379461,0.0208598375320434,0.1002938747406005,0.1098576188087463,0.555150060766,0.1312209069144133,-0.6937661311874245,0.4396340485060335,-0.4828574573711661,-1.567477645058257,0.8582697523143993
1771623968777123072,25.266123056411743,-0.087680347263813,0.0431471168994903,0.0763802751898765,-0.8854285478591919,0.4647654592990875,-0.0030652331188321,0.0193396806716918,0.0740834176540374,0.0994397401809692,0.5552218101680438,0.1307988334776159,-0.693800438586155,0.4396150243652938,-0.4833697093616232,-1.5673344766409427,0.8576573421702177
1771623968787155200,25.27615523338318,-0.1793252378702163,0.0459985584020614,0.1338180005550384,-0.8849084973335266,0.4657566249370575,-0.0028141611255705,0.0305383801460266,0.10594442486763,0.1521977186203003,0.5552228509492986,0.1299272599728257,-0.6940546278897642,0.4394710185144523,-0.4844894422463462,-1.567616165539758,0.8560897014182747
1771623968797186048,25.28618621826172,-0.2174118906259536,0.0167469307780265,0.1939524561166763,-0.8841224908828735,0.467250108718872,-0.0021966102067381,0.0461098551750183,0.0941054821014404,0.1101678013801574,0.55509497475623,0.1287273927226155,-0.6945005063079088,0.4392811499638786,-0.4861779114067587,-1.5683118230731776,0.8538852443368874
1771623968807217152,25.29621720314026,-0.2352944910526275,-0.0145025998353958,0.265093982219696,-0.8830270767211914,0.469320684671402,-0.0011508853640407,0.0446329116821289,0.074227899312973,0.0770023465156555,0.5547400781089686,0.127269950423277,-0.695145248861457,0.4391342497101845,-0.4885213244556031,-1.5694929864719087,0.8512903763863725
1771623968817248000,25.3062481880188,-0.2281540185213089,-0.0708010271191597,0.3302381038665771,-0.8816145658493042,0.4719700515270233,0.000314208533382,0.0348585844039917,0.0929255783557891,0.0519928932189941,0.5540787961505605,0.125678763763999,-0.6959611717639979,0.4391350688471288,-0.4915240243914494,-1.5711527280263555,0.848671051229875
1771623968827279104,25.31627917289734,-0.2029599696397781,-0.1115031838417053,0.3941409289836883,-0.8798791766166687,0.47519251704216,0.0021592492703348,0.0365259647369384,0.1407132446765899,0.0097731351852417,0.5530792699741971,0.1240188567953939,-0.6969210484930817,0.439344623674819,-0.4951828140816887,-1.573250351164743,0.8462359569040346
1771623968837309952,25.32631015777588,-0.251960277557373,-0.1555891633033752,0.4391680359840393,-0.877848744392395,0.4789173901081085,0.0044484832324087,0.0341750383377075,0.0707804858684539,-0.0032888650894165,0.5518291807546987,0.1221773763755058,-0.6980665658843199,0.4396138645746632,-0.4994210689468935,-1.575863766240119,0.8435346505262897
1771623968847342080,25.336342096328735,-0.2947479486465454,-0.1720365732908249,0.5097830891609192,-0.8755585551261902,0.48305743932724,0.0072630899958312,0.0407502055168151,0.0696463882923126,0.012710690498352,0.5503629218870174,0.1201311539912121,-0.6994283743292922,0.4398512694261499,-0.5041432427818379,-1.579091515283897,0.8403437450316139
1771623968857372928,25.346373081207275,-0.2427329570055008,-0.2261232435703277,0.5742323994636536,-0.8729252219200134,0.4877455830574035,0.010276349261403,0.0367742180824279,0.1575180292129516,0.0273975133895874,0.5486371360325879,0.1179608165485596,-0.7008733268576068,0.4402942321359789,-0.5095054798184221,-1.582568096418334,0.8372785934753891
1771623968867404032,25.356404066085815,-0.2370292544364929,-0.2840838730335235,0.6316980719566345,-0.8699195981025696,0.4930044114589691,0.0136570278555154,0.0466622114181518,0.2205880880355835,0.0939631462097168,0.5465481810409938,0.1157404439491017,-0.7024476233071159,0.4409722824146564,-0.5155396206492736,-1.586494221097368,0.8344531277568316
1771623968877434880,25.366435050964355,-0.2443393766880035,-0.3417738080024719,0.6956320405006409,-0.8665671348571777,0.498751550912857,0.0175590608268976,0.0435538291931152,0.1565828919410705,0.0974617004394531,0.544122709186673,0.1134233137325659,-0.7042121005746927,0.4417589255175994,-0.5221578004749047,-1.5910563373032005,0.8315261105271795
1771623968887465984,25.376466035842896,-0.2845191955566406,-0.3942218422889709,0.779380738735199,-0.8627815246582031,0.505094051361084,0.0220938343554735,0.0217780470848083,0.152864933013916,0.0743875503540039,0.5413305467394738,0.1109138418578532,-0.706218830959458,0.4426221359300814,-0.5294909612323064,-1.5963984145706869,0.8282614888604956
1771623968897497088,25.386497259140015,-0.3537563383579254,-0.4500022828578949,0.8681247234344482,-0.8584883809089661,0.5121017098426819,0.0273786671459674,-0.0063492655754089,0.1897110342979431,0.1246141195297241,0.5381805001951823,0.1080762552217515,-0.7085258334545976,0.4434776599447514,-0.5376298964007825,-1.6026772366306234,0.8242631344984159
1771623968907529216,25.39652919769287,-0.4063901603221893,-0.5379036068916321,0.9443292021751404,-0.8536289930343628,0.5197983384132385,0.0335785672068595,0.0055301189422607,0.2199783325195312,0.1591247320175171,0.5346059075313871,0.1049074107063318,-0.7111847285530075,0.4443054921511776,-0.5466148527922179,-1.610112309631264,0.819423471420585
1771623968917560064,25.40656018257141,-0.484382688999176,-0.6212573647499084,1.0168426036834717,-0.8482407331466675,0.5280324816703796,0.0408598110079765,0.0106552243232727,0.1692636609077453,0.1391938924789428,0.5305682910985743,0.101497423451343,-0.7142325807446415,0.4450476709326792,-0.5562820292725458,-1.6189291897797031,0.8136955718333663
1771623968927591168,25.41659116744995,-0.5447806119918823,-0.6926217079162598,1.0843476057052612,-0.8423473238945007,0.5366852879524231,0.049195010215044,-0.0153188109397888,0.1993377208709716,0.1468803882598877,0.5261341956681411,0.0978182459366295,-0.717655275905069,0.445629229016153,-0.5665037808427437,-1.629132348932022,0.8068772243099045
1771623968937622016,25.42662215232849,-0.6035981178283691,-0.7672498822212219,1.1617751121520996,-0.8358545899391174,0.5458309650421143,0.058443509042263,-0.0199498534202575,0.2149417400360107,0.1626105308532714,0.5212741341716924,0.0938770389337996,-0.7213936905458639,0.4461518868981975,-0.5773805273446332,-1.6406033826856667,0.7991613017397593
1771623968947653120,25.43665313720703,-0.6837104558944702,-0.8541098237037659,1.2359038591384888,-0.8287116885185242,0.5554360151290894,0.0687596499919891,0.0003730654716491,0.2063437104225158,0.1524012088775634,0.5159351346708833,0.0896812124324544,-0.7254909405493289,0.4465771948914442,-0.5888872404461596,-1.6535784454800089,0.7904010364806496
1771623968957683968,25.44668412208557,-0.7725202441215515,-0.9369239807128906,1.312769651412964,-0.8208648562431335,0.5654522776603699,0.0802795588970184,-0.0098695158958435,0.2073444128036499,0.1513488292694091,0.510110788727863,0.0851723820061791,-0.7299900300204255,0.4468190918128437,-0.6009814931706171,-1.6682850506213398,0.7802608072826795
1771623968967716096,25.456716060638428,-0.8387371301651001,-1.0079631805419922,1.3952738046646118,-0.8122762441635132,0.5758302807807922,0.0928800404071807,-0.010874330997467,0.2047330141067505,0.1489717960357666,0.5038424238171335,0.0803237007395969,-0.734838840600156,0.446881168750053,-0.6136193612929124,-1.6846472288755296,0.7686831287930576
1771623968977746944,25.466747045516968,-0.8798906803131104,-1.0724862813949585,1.4689520597457886,-0.8028926253318787,0.586571455001831,0.1062908545136451,-0.0096532702445983,0.1916573643684387,0.1329212337732315,0.497128028075476,0.0752040810307981,-0.739925517827199,0.4468987439374448,-0.626819012308016,-1.7024158630817088,0.7560329920853677
1771623968987778048,25.476778030395508,-0.9311964511871338,-1.1145511865615845,1.529665470123291,-0.7927373051643372,0.5975473523139954,0.1204342022538185,-0.0054956078529357,0.2240009903907776,0.179950326681137,0.4900177838706288,0.0698268840425609,-0.7452122567622562,0.4468392569714569,-0.6404388109412419,-1.721565407230112,0.7422372656602472
1771623968997809152,25.486809253692627,-1.0036368370056152,-1.1587517261505127,1.5994930267333984,-0.7818032503128052,0.6086737513542175,0.1352771371603012,0.0013467669486999,0.2164147496223449,0.1891552209854126,0.4825657150413181,0.0641401329478633,-0.7506827659697002,0.4466449909865901,-0.6543879398726747,-1.742132035292992,0.7270622053287488
1771623969007840256,25.496840238571167,-1.0760810375213623,-1.201289176940918,1.678657054901123,-0.7700228691101074,0.6199154257774353,0.150895357131958,-0.0154231786727905,0.2539400458335876,0.2216632068157196,0.4747531715195637,0.0581028182807206,-0.7563542419012762,0.4462752944877,-0.6686349200941253,-1.7643063650351751,0.7102695384586468
1771623969017871104,25.506871223449707,-1.1273677349090576,-1.2718912363052368,1.748975396156311,-0.7572922110557556,0.6312893629074097,0.1672796607017517,-0.0231034159660339,0.2601901292800903,0.2078423649072647,0.4665106494115856,0.0517454834005557,-0.7622087852345906,0.4457892908184062,-0.6832146430747043,-1.7881971252321271,0.691920581988508
1771623969027902976,25.516903162002563,-1.1800295114517212,-1.3529609441757202,1.8246933221817017,-0.7435442209243774,0.6427291631698608,0.1845024079084396,-0.0383771061897277,0.2596755623817444,0.2040626853704452,0.4577521986818501,0.0451533181939663,-0.7682528102943115,0.4452097220854878,-0.6980554273459036,-1.8140228045639673,0.6720608426388894
1771623969037934080,25.526934146881104,-1.23803448677063,-1.44096040725708,1.8790487051010132,-0.7288007140159607,0.6540381908416748,0.20269076526165,-0.049382209777832,0.2484123706817627,0.200431227684021,0.4484792231549458,0.0383550234258899,-0.7745155102499562,0.4444333718504561,-0.7129104973817616,-1.8420566626908113,0.650417135086651
1771623969047964928,25.536965131759644,-1.290160059928894,-1.539181113243103,1.9390827417373655,-0.7129867076873779,0.6651573777198792,0.2218460887670517,-0.064906358718872,0.2836036086082458,0.1622786521911621,0.4386311917568919,0.0314085904886115,-0.7809843443965568,0.4434857977499542,-0.7277045312891757,-1.8724511814602096,0.6270138885094515
1771623969057996032,25.546996116638184,-1.3318833112716677,-1.635294795036316,1.993668794631958,-0.6960762143135071,0.6759997010231018,0.2418723851442337,-0.0870658159255981,0.2701977491378784,0.1541085094213485,0.4282168071651476,0.0243377651687447,-0.787619110196804,0.4423733232540168,-0.7423204665197745,-1.9052241498056153,0.6018345406978617
1771623969068027136,25.557027101516724,-1.3588544130325315,-1.7378816604614258,2.0639936923980713,-0.6779462695121765,0.6865674257278442,0.2627046406269073,-0.0796830654144287,0.2710283398628235,0.1603146493434906,0.4171714039587652,0.0171728265971396,-0.7943912178711847,0.4411525679649098,-0.756757335267182,-1.940481186867213,0.5749222036415196
1771623969078057984,25.567058086395264,-1.403359055519104,-1.8087071180343628,2.0997352600097656,-0.658663809299469,0.6967036128044128,0.2841932475566864,-0.1034668684005737,0.2586948871612549,0.1343705356121063,0.4055808877026387,0.0099163958803474,-0.8012479534814474,0.4397811073092723,-0.770792024599707,-1.9781337786831512,0.5461948706208644
1771623969088089088,25.577089071273804,-1.4247020483016968,-1.8755152225494385,2.1523196697235107,-0.638225793838501,0.7063701748847961,0.3061186075210571,-0.1167026162147522,0.2435961365699768,0.1134675145149231,0.3934948502855459,0.0025624713995741,-0.8081167852088857,0.4382948384406548,-0.7843570122450808,-2.0180236424479925,0.5157110853663175
1771623969098121216,25.58712124824524,-1.4528474807739258,-1.931182026863098,2.2016592025756836,-0.6166492104530334,0.7154901623725891,0.3283564746379852,-0.1214947700500488,0.2514593601226806,0.1337563395500183,0.3809596498229934,-0.0049027591688802,-0.814956563712083,0.4366825688225857,-0.7973254611398871,-2.0600929627559266,0.4834182246502342
1771623969108152064,25.59715223312378,-1.4898717403411863,-1.9740253686904907,2.255732536315918,-0.5938925743103027,0.7240230441093445,0.3508311808109283,-0.1363473534584045,0.2456424832344055,0.1398762762546539,0.3680050507346921,-0.0125505647923121,-0.8217408841687563,0.43492160491876,-0.8096170397985308,-2.1043730626109474,0.4491168652932198
1771623969118183168,25.60718321800232,-1.5166631937026978,-2.022146224975586,2.3127994537353516,-0.5699629187583923,0.731880247592926,0.3734884262084961,-0.1488785743713379,0.2169112563133239,0.1202707290649414,0.3546432026991207,-0.0203758358694382,-0.8284497816393723,0.4329942360444819,-0.8210771558459439,-2.1508782049536603,0.412770751802209
1771623969128214016,25.61721420288086,-1.5559903383255005,-2.073289632797241,2.3567111492156982,-0.5448293089866638,0.7390087246894836,0.3962661325931549,-0.1566628813743591,0.2306414246559143,0.1374557614326477,0.3408547048637348,-0.0283589710461934,-0.8350621738289622,0.4309117214450947,-0.8315977850149819,-2.19962457942115,0.3744214944681094
1771623969138245120,25.6272451877594,-1.5761395692825315,-2.1413116455078125,2.3955562114715576,-0.51851886510849,0.7452833652496338,0.4191548526287079,-0.1582846641540527,0.2246415019035339,0.1142313182353973,0.3266182481252112,-0.0364273964137706,-0.84157618249046,0.4286525971142998,-0.8409596945400853,-2.250619832946259,0.334194185177176
1771623969148275968,25.63727617263794,-1.585889220237732,-2.207134485244751,2.4302666187286377,-0.4910075962543487,0.7507008910179138,0.4419956803321838,-0.1796315908432006,0.227280855178833,0.1015683412551879,0.3119137970422879,-0.0445313621925002,-0.8479474032023919,0.4262770109842289,-0.8491223195648872,-2.3037113885313336,0.292355602706608
