time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771355116632224256,15.806224346160889,-0.0436387918889522,-0.9970669150352478,0.535854160785675,-0.9951998591423036,0.0632647573947906,-0.0746659934520721,0.1827455163002014,-0.3537768423557281,-0.6527204513549805,0.7056027917610581,0.1424131159332714,-0.6651206716904261,0.1986398482876316,-0.0633070325707288,-1.4959104952472475,0.490093524010094
1771355116642255360,15.816255331039429,-0.0616388320922851,-1.1592484712600708,0.6694840788841248,-0.9955485463142396,0.0693619027733802,-0.0638152733445167,0.1483651399612426,-0.2576706409454345,-0.4810608029365539,0.701404519498326,0.1412917323316919,-0.669424387560215,0.1998487284833871,-0.0694176443899956,-1.5067832915594372,0.4900289027078125
1771355116652287232,15.826287269592283,-0.1422458738088607,-1.23891019821167,0.7384514212608337,-0.995727241039276,0.0764961540699005,-0.0517298690974712,0.1325984001159668,-0.1693306416273117,-0.3243381977081299,0.6967118713305303,0.1397561064719965,-0.6742427577062657,0.2011409288075645,-0.076570954182604,-1.5188911425539704,0.4894166565356501
1771355116662319104,15.836319208145142,-0.2204591929912567,-1.27564537525177,0.7557132840156555,-0.9956961274147034,0.0840714126825332,-0.0390075221657753,0.1052388548851013,-0.0752976313233375,-0.1896759271621704,0.6918075636756962,0.1378441759138594,-0.6793343963831803,0.2022528961281497,-0.0841707636833222,-1.531640218785031,0.4879140448758533
1771355116672350464,15.84635043144226,-0.271067351102829,-1.2121251821517944,0.7101225852966309,-0.9954547882080078,0.0915118306875228,-0.0263727065175771,0.0726184844970703,-0.0051013231277465,-0.0937597155570983,0.6869775127443566,0.1357276189780573,-0.6843914521655124,0.2030968359185835,-0.0916400428369826,-1.544309398057346,0.4856532781745398
1771355116682382336,15.856382369995115,-0.2538492083549499,-1.1722300052642822,0.6914083361625671,-0.995023787021637,0.0986209288239479,-0.0141980284824967,0.0564404129981994,0.0485806092619895,-0.0397875905036926,0.682322833532281,0.1335980242956987,-0.6892405629623635,0.2038003177175867,-0.0987814961709581,-1.5565282608024569,0.4831175567369724
1771355116692414208,15.866414308547974,-0.1761792600154876,-1.1351025104522705,0.6852593421936035,-0.994416892528534,0.1054931506514549,-0.0025019629392772,0.0444504618644714,0.078222669661045,-0.0291142463684082,0.6777741552379908,0.131656984571606,-0.6938410891320906,0.2046293876733599,-0.1056898066527735,-1.568280322058052,0.4809986322152624
1771355116702445312,15.876445293426514,-0.0690946206450462,-1.1378720998764038,0.7071681022644043,-0.9936233758926392,0.1123992949724197,0.0088996468111872,0.0347457528114318,0.0729949697852134,-0.0509376525878906,0.6732014515917292,0.1299683691972408,-0.69825356901312,0.2057913471532304,-0.1126373193142616,-1.5797528485605974,0.4796901456778794
1771355116712477184,15.88647723197937,0.0276060029864311,-1.152024507522583,0.7504479289054871,-0.9926114678382874,0.1196302473545074,0.0202730931341648,0.0373045206069946,0.0355058535933494,-0.0935457944869995,0.6684574317208094,0.1285376447266876,-0.7025771278308202,0.2074321283841324,-0.1199174496825153,-1.5912174840644664,0.4793998386723446
1771355116722509312,15.896509408950806,0.1140681877732276,-1.2200504541397097,0.7792446613311768,-0.9913543462753296,0.1272630244493484,0.031949259340763,0.052618384361267,-0.0113725215196609,-0.1383335590362548,0.6634352578170665,0.1272985848545426,-0.7069439152625072,0.2094733082460937,-0.1276090731790741,-1.6030130652066,0.4798925026384295
1771355116732540416,15.906540393829346,0.1903442293405532,-1.3157249689102173,0.8360203504562378,-0.989800989627838,0.1353795826435089,0.0443418137729167,0.0756470561027526,-0.0530889332294464,-0.1960448026657104,0.6579685575423482,0.1262737112581695,-0.711495507443829,0.2119112792458776,-0.1357965624497114,-1.61556511057912,0.4811613633332431
1771355116742572288,15.916572332382202,0.2085352092981338,-1.4432743787765503,0.8857455849647522,-0.987890124320984,0.1440499871969223,0.0576425902545452,0.0963343977928161,-0.095908522605896,-0.2255350351333618,0.6520141110586767,0.1253089573934507,-0.7163232237490766,0.2146073104648924,-0.1445528765824178,-1.6290794347538056,0.482752679114014
1771355116752604160,15.92660427093506,0.1595953702926635,-1.5856295824050903,0.9646015167236328,-0.9855278730392456,0.1533150821924209,0.0723142772912979,0.1471031904220581,-0.1106362640857696,-0.2210265398025512,0.6454496541882281,0.1242227028800606,-0.7216133707833985,0.2173422088786831,-0.1539221551608571,-1.6440412461473104,0.4840301082402088
1771355116762635264,15.9366352558136,0.0517101846635341,-1.747138738632202,1.021867752075195,-0.982607901096344,0.1632108092308044,0.0885674804449081,0.1743039488792419,-0.1291379481554031,-0.2357690334320068,0.6382463731408893,0.1227858580895783,-0.7274664070413114,0.2199043630703492,-0.1639442379654839,-1.660688534840798,0.4843063002807646
1771355116772667392,15.946667432785034,-0.0958225429058075,-1.8803622722625732,1.082367777824402,-0.9790553450584412,0.1735639870166778,0.1064257994294166,0.1768854260444641,-0.1499281227588653,-0.2666888236999511,0.6304540294142342,0.1208566162723483,-0.7338982062817553,0.2220696703785445,-0.1744474334555397,-1.679073720449344,0.4830151624261794
1771355116782699264,15.95669937133789,-0.1873817592859268,-2.0062386989593506,1.129347801208496,-0.9747976064682008,0.1842798292636871,0.1257401555776596,0.1953786611557006,-0.1353906691074371,-0.2817460298538208,0.6221077688299292,0.1184694840510606,-0.7408340280467701,0.2238567569422585,-0.185339096417463,-1.699079006812511,0.4802154776986663
1771355116792730368,15.96673035621643,-0.1863273233175277,-2.131211280822754,1.1524909734725952,-0.9698048830032348,0.1951293349266052,0.146297886967659,0.2028065919876098,-0.1087645888328552,-0.2958186864852905,0.6132091521718417,0.1159454756262892,-0.7481347383259218,0.2254453457239858,-0.1963893191628374,-1.7205203044168045,0.4766387437178283
1771355116802762240,15.976762294769289,-0.0915768519043922,-2.256229877471924,1.204136610031128,-0.9639793038368224,0.206306591629982,0.1678740084171295,0.2100881934165954,-0.0736314058303833,-0.3039060831069946,0.6036827963148277,0.1135576213381281,-0.7556729904873963,0.2272227311123935,-0.2077988426744561,-1.7432141180114684,0.4732377338813266
1771355116812794112,15.986794233322144,0.0586237497627735,-2.3669793605804443,1.2578210830688477,-0.9572068452835084,0.2181541323661804,0.1901673078536987,0.2141039371490478,-0.0594169795513153,-0.3104676306247711,0.5934835486928144,0.1114510200398243,-0.763323208791141,0.2295507510577175,-0.2199226512683964,-1.7669117232289917,0.4707325626588492
1771355116822825216,15.996825218200684,0.2132617980241775,-2.48113751411438,1.319252848625183,-0.9494151473045348,0.2307471483945846,0.2129948735237121,0.2182444930076599,-0.0637702345848083,-0.2559940814971924,0.5826015042676498,0.1097198013218092,-0.7710116743707058,0.2325470539364495,-0.2328454791197204,-1.791485569170781,0.4694126982710311
1771355116832857344,16.00685739517212,0.2948843240737915,-2.6171324253082275,1.3792916536331177,-0.9404674172401428,0.2440909594297409,0.2365177720785141,0.2470622658729553,-0.0636863112449646,-0.2229374796152115,0.570984187412262,0.1082178232748185,-0.7788117811210297,0.2360469495466028,-0.2465821864044578,-1.8171764798704328,0.4687665763016392
1771355116842889216,16.016889333724976,0.245504230260849,-2.730874300003052,1.4404237270355225,-0.93023943901062,0.2580384314060211,0.2609045207500458,0.261034607887268,-0.1002930700778961,-0.2082768380641937,0.5586525181916852,0.1066478986768529,-0.7868154035830063,0.2396983213623408,-0.2609913215324222,-1.8442410532087712,0.4677855012128749
1771355116852920320,16.026920318603516,0.066576212644577,-2.830086469650269,1.5142475366592407,-0.9186646342277528,0.2722394168376922,0.2862527668476105,0.2789705991744995,-0.1316297054290771,-0.1846751570701599,0.5457374430560692,0.1045960143387704,-0.7951012848473442,0.2429900091329248,-0.2757195857968856,-1.8728579324955337,0.465070556600342
1771355116862952192,16.036952257156372,-0.1775427162647247,-2.904785394668579,1.5540783405303955,-0.9057549834251404,0.2861306965351105,0.3126291930675506,0.2979822158813476,-0.1638620495796203,-0.1644664108753204,0.5323912549117907,0.1018120321433858,-0.8037094641431187,0.2454483766616292,-0.2901862524851514,-1.9031516659277965,0.4595537669385082
1771355116872984320,16.046984434127808,-0.3205813765525818,-2.992828130722046,1.5665701627731323,-0.8915101885795593,0.2993747591972351,0.3399764597415924,0.3091740012168884,-0.1393864154815673,-0.1749526858329773,0.5186336109903996,0.0984459377644672,-0.8125863837963834,0.2470442031513905,-0.3040372992010833,-1.935121531021854,0.4514279713478859
1771355116883015424,16.057015419006348,-0.291044533252716,-3.047329902648926,1.579312086105347,-0.8759695291519165,0.3121980130672455,0.3677091300487518,0.303078293800354,-0.1007111966609954,-0.2096737623214721,0.5044636253102738,0.0949351778469622,-0.821487603070558,0.2483182324950702,-0.3175058101290917,-1.968232112796842,0.4421667280519201
1771355116893047296,16.067047357559204,-0.098665565252304,-3.0979690551757812,1.60305917263031,-0.859117865562439,0.3252702355384826,0.395114928483963,0.2970908880233764,-0.0514817833900451,-0.2231636047363281,0.4898350472736347,0.0916833412061325,-0.8301515700624208,0.2500083538629604,-0.3312974811777739,-2.0018588896285494,0.4334301493495293
1771355116903079168,16.07707929611206,0.1425795555114746,-3.155141115188598,1.6384729146957395,-0.840914785861969,0.3391968011856079,0.4216722249984741,0.2928193211555481,-0.0177246630191802,-0.1712450683116912,0.4747039485841359,0.0889097226695116,-0.8384099094755337,0.2526260611291004,-0.3460629405321662,-2.035598983073989,0.4262304602405352
1771355116913110272,16.0871102809906,0.2824932336807251,-3.200711965560913,1.6732274293899536,-0.8213022947311401,0.3539817333221435,0.4473918676376343,0.2971934080123901,-0.0243156254291534,-0.0847057104110717,0.4590698256316284,0.0864770440478068,-0.846296432330284,0.2560448875366237,-0.3618250954066779,-2.0695880834654967,0.4201129764449405
1771355116923142144,16.097142219543457,0.2512024044990539,-3.274057388305664,1.7374255657196045,-0.8001772165298462,0.3691125214099884,0.4727285206317901,0.3206239938735962,-0.052797794342041,0.0069924592971801,0.4429398794750352,0.0840268986144556,-0.8539928265565685,0.2596920184890495,-0.3780539206644384,-2.1044086974073855,0.4136530475080731
1771355116933174272,16.107174396514893,0.0125526618212461,-3.317998170852661,1.8068493604660032,-0.7773860096931458,0.3838109672069549,0.4983575940132141,0.3160059452056885,-0.1261205375194549,-0.0099084377288818,0.4263357721586093,0.0810489895108181,-0.8617481405944409,0.2627908962684224,-0.3939198235943595,-2.1408670953913327,0.4049062367435647
1771355116943205376,16.117205381393433,-0.3560759723186493,-3.294534921646118,1.840428352355957,-0.7532786130905151,0.3969420492649078,0.5244126915931702,0.2897469997406006,-0.1788786351680755,0.0016340613365173,0.4096326499744865,0.0771489075198072,-0.8696288830650112,0.2645654203686304,-0.408182756822756,-2.1789496165756974,0.3923306191965396
1771355116953237248,16.12723731994629,-0.675667941570282,-3.2517426013946533,1.8498966693878176,-0.7281684279441833,0.4078696668148041,0.5508297681808472,0.2903937697410583,-0.1758749783039093,0.0382968783378601,0.3930315318723202,0.0723621517244565,-0.8775982054662201,0.2647856798386642,-0.4201196050985851,-2.2184185701613597,0.3758552543210309
1771355116963269120,16.137269258499146,-0.7537773847579956,-3.2210867404937744,1.83072030544281,-0.7022640705108643,0.4168989956378937,0.5770788788795471,0.2955716848373413,-0.1107925176620483,0.017235517501831,0.3765565137688419,0.0670841514922029,-0.8854598633197341,0.2639424826472027,-0.4300310226864333,-2.2586538725091807,0.356920171975227
1771355116973300224,16.147300243377686,-0.5504505634307861,-3.192582368850708,1.816890001296997,-0.6755958199501038,0.4255680441856384,0.6020479202270508,0.2904642224311828,-0.0150151252746582,-0.0193606615066528,0.3600594688934024,0.0619736508542265,-0.8928511723792304,0.2633117643426528,-0.4395895074416548,-2.298692667384866,0.3382434782472842
1771355116983332352,16.15733242034912,-0.2462259978055954,-3.194429397583008,1.8273807764053345,-0.6480815410614014,0.4352259039878845,0.6249549388885498,0.2744243741035461,0.0472417175769805,-0.0224769711494445,0.343421608331491,0.0573002234226457,-0.8995521981784125,0.2637880095172724,-0.4502891696081273,-2.338029999292492,0.3212395460650298
1771355116993364224,16.167364358901978,0.1037137359380722,-3.2065794467926025,1.8612399101257324,-0.6195447444915771,0.4464697241783142,0.6456233859062195,0.2627179026603699,0.0406213998794555,-0.0169153809547424,0.3265174580914957,0.0530723098244812,-0.9055357608449164,0.2656591846261409,-0.4628160951178341,-2.376804330501989,0.3060552519466978
1771355117003395328,16.177395343780518,0.4453195333480835,-3.2473883628845215,1.9121222496032717,-0.5897980332374573,0.4597594738006592,0.6638972163200378,0.245437741279602,0.0401794612407684,-0.0012232661247253,0.3092298917661454,0.0492647969489557,-0.910780751781888,0.2691250135880301,-0.4777243242512245,-2.4152304060419025,0.2926378738680624
1771355117013427200,16.187427282333374,0.5263007879257202,-3.2680585384368896,1.9688425064086912,-0.558733344078064,0.4743355512619018,0.6803111433982849,0.2431204915046692,0.0179740488529205,0.0058614611625671,0.2915400365131028,0.0455864112088924,-0.9154657002753817,0.2735853913414771,-0.4942091229944806,-2.4540035966145433,0.2796450827014277
1771355117023459072,16.19745922088623,0.2054952979087829,-3.279486656188965,1.9925044775009155,-0.5265541672706604,0.4878268539905548,0.6962510347366333,0.2600136995315552,-0.0803714394569397,0.0987318158149719,0.2736399326878757,0.0415467622375027,-0.9199996615921584,0.2774808440639413,-0.5095985666772407,-2.4940904485058537,0.2646136706278296
1771355117033490432,16.20749044418335,-0.5050671696662903,-3.267854928970337,1.977460265159607,-0.4936132729053497,0.4970578551292419,0.713638186454773,0.2778845131397247,-0.1768369078636169,0.1591798067092895,0.255752418942223,0.0367820284089728,-0.9249141386125062,0.2788756326083009,-0.520204787045662,-2.5364686102777942,0.2452569874054383
1771355117043522304,16.217522382736206,-1.09938645362854,-3.144038677215576,1.9243913888931272,-0.4605786800384521,0.5004667639732361,0.7330760359764099,0.2519299387931824,-0.2383207082748413,0.1706257462501526,0.238262349082819,0.0311251273963651,-0.930359747201746,0.2769351570984183,-0.5241378200923842,-2.580636547722044,0.2211222044059282
1771355117053553408,16.227553367614746,-1.2810125350952148,-3.038424015045166,1.8529971837997437,-0.4280893504619598,0.4996746480464935,0.7530369162559509,0.2565653324127197,-0.0460918843746185,0.2010950446128845,0.2213770231045397,0.0251395782992241,-0.9358880566528662,0.2728987090050835,-0.5232231170198406,-2.6246692006842154,0.1950465369650739
1771355117063585280,16.237585306167603,-0.9741258025169371,-2.967420816421509,1.75003182888031,-0.3960964977741241,0.4983594119548797,0.7711975574493408,0.2736599147319793,0.1648028790950775,0.1705750226974487,0.2049197195496383,0.0195004737554033,-0.9408605157920404,0.269089555038915,-0.5217054213099576,-2.6671146602608187,0.1703532714144876
1771355117073617152,16.24761724472046,-0.4780691564083099,-2.900888442993164,1.6579214334487915,-0.3647329807281494,0.4989233016967773,0.786158561706543,0.2555563747882843,0.2699975669384002,0.1252030730247497,0.1888551591564837,0.0146643506985093,-0.944914930419207,0.2669352299400125,-0.5223559457278432,-2.707204171346903,0.1488650218964338
1771355117083648256,16.257648229599,0.2435801029205322,-2.904865264892578,1.602147102355957,-0.3335072100162506,0.5037164092063904,0.7968955039978027,0.2186543643474578,0.2762059569358825,0.0995277166366577,0.1729114661539086,0.0107118413023857,-0.9478043031624837,0.2676822536579377,-0.5278954280476437,-2.745233539809173,0.1310381453193452
