time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771017641155006208,36.243006229400635,-0.2370628416538238,-0.2203698605298996,1.0312600135803225,-0.935872197151184,0.3428362905979156,-0.0812803730368614,0.0452625155448913,-0.3303698897361755,0.0005308985710144,0.7318152907882622,-0.2937624381221796,-0.6107891964483955,-0.0713203413785666,-0.3499345237863459,-1.4841638466777174,-0.5156797514091959
1771017641165038080,36.25303816795349,-0.3095043003559112,-0.2504132390022278,1.196544528007507,-0.9321888089179992,0.3534436523914337,-0.0781141743063926,0.0553881525993347,-0.3609051704406738,-0.0119737461209297,0.7310731056450827,-0.2982465707134727,-0.6099113847207895,-0.0677446236252921,-0.3612498184925247,-1.4871951285212506,-0.517600920077563
1771017641175069952,36.26307010650635,-0.3563574552536011,-0.2942968010902405,1.400766134262085,-0.9277001619338988,0.3658244609832763,-0.0744653940200805,0.0778465270996093,-0.4278819561004638,-0.0191930010914802,0.7301965575149818,-0.3035293035636533,-0.6087998553498776,-0.0636068257891282,-0.3745185056196745,-1.4906992399630343,-0.5200369182481555
1771017641185101056,36.27310109138489,-0.3401878178119659,-0.3042075037956238,1.6053541898727417,-0.92228901386261,0.3800426125526428,-0.0703627690672874,0.0951403975486755,-0.4625010788440704,-0.0317948535084724,0.7292011995808012,-0.309500024612593,-0.6074770372938222,-0.0587124876869249,-0.3898423541138743,-1.494652374423623,-0.5225632399327107
1771017641195133184,36.28313326835632,-0.2895111441612243,-0.2250731289386749,1.7669379711151123,-0.9159131646156312,0.3958034813404083,-0.0666560605168342,0.1031535863876342,-0.3709011375904083,-0.0572605803608894,0.7283620736406277,-0.3158466110164993,-0.6057333487090965,-0.053074418119395,-0.4069426337095436,-1.4981488780034802,-0.5245858561227228
1771017641205165056,36.29316520690918,-0.1691764742136001,-0.2176543623208999,1.927506446838379,-0.9085485339164734,0.4128894805908203,-0.0637352466583252,0.1733189225196838,-0.1667651832103729,-0.0805670693516731,0.7277964841421283,-0.3223742834648745,-0.6034958137968763,-0.046691497810158,-0.4256243333714893,-1.5007604358593616,-0.5257253047990494
1771017641215196160,36.30319619178772,0.0090140327811241,-0.2985951602458954,2.034792184829712,-0.9003203511238098,0.4309218823909759,-0.0610692054033279,0.2163451910018921,-0.0055069029331207,-0.0851252675056457,0.7273159313838262,-0.328740894613095,-0.6011612269290435,-0.0393198106281032,-0.4455141367474877,-1.5030695379801826,-0.5252038918212537
1771017641225228032,36.313228130340576,0.2985808849334717,-0.3586419820785522,2.1179885864257812,-0.8913280367851257,0.4495382308959961,-0.0587370358407497,0.1779795289039611,0.0126505196094512,-0.088586576282978,0.7269283574921891,-0.3345167896032381,-0.598940730685031,-0.0307219391944969,-0.466248333789747,-1.5049931279706337,-0.52197876381922
1771017641235259904,36.32326006889343,0.5802743434906006,-0.3767309486865997,2.1603941917419434,-0.8817013502120972,0.4682923257350921,-0.0574917830526828,0.1123836040496826,-0.0716858208179473,-0.068576343357563,0.726846872901036,-0.3393538671971195,-0.5967353367966236,-0.0209676458198629,-0.4873570934870012,-1.5056829985670304,-0.5153883813622924
1771017641245291264,36.33329129219055,0.7785242795944214,-0.3417247831821441,2.197969913482666,-0.8714568018913269,0.4870781004428863,-0.0576023198664188,0.0458800196647644,-0.2344841361045837,-0.0408931374549865,0.7271138695308182,-0.3433807670190639,-0.5943807605825647,-0.0103264966648321,-0.5087410224855229,-1.5047934584491087,-0.5058867483498188
1771017641255323136,36.34332323074341,0.8050224781036377,-0.2336622327566146,2.2323641777038574,-0.8606029152870178,0.5058417320251465,-0.0590510070323944,-0.0087209343910217,-0.3854040503501892,-0.0151677206158638,0.7276848426612401,-0.3470409582248025,-0.5916393064171889,0.0006497701437296,-0.5303574847664634,-1.5022878484342068,-0.4949020884615485
1771017641265355008,36.353355169296265,0.6336331367492676,-0.0853672996163368,2.3339920043945312,-0.8489121794700623,0.5249459147453308,-0.061480987817049,0.0104112029075622,-0.4324471354484558,-0.003857135772705,0.7284296530114308,-0.3510942745290171,-0.5882111152530176,0.0114337672510491,-0.5526515486667704,-1.4984992913938555,-0.4844306001144239
1771017641275386112,36.363386154174805,0.5082826018333435,-0.0546916797757148,2.530350923538208,-0.835915207862854,0.5451176762580872,-0.0639715418219566,0.111260175704956,-0.3568242788314819,-0.0169305726885795,0.7290401005975365,-0.3561935587129268,-0.5840722364451819,0.0220511223356239,-0.5765294686715743,-1.4944164604548702,-0.4756965095207898
1771017641285417984,36.37341809272766,0.4971026182174682,-0.0469820946455001,2.652921438217163,-0.8214621543884277,0.5663922429084778,-0.0663305595517158,0.19119793176651,-0.1975415349006652,-0.0446160957217216,0.7294304379033841,-0.3619350430934433,-0.5795150948992628,0.0331133255494108,-0.6021215813221649,-1.4902241910140557,-0.4672066919863802
1771017641295450112,36.3834502696991,0.5192054510116577,-0.0613569021224975,2.7744767665863037,-0.8057886958122253,0.5881854295730591,-0.0688653513789177,0.2528865337371826,0.0254009962081909,-0.0581335425376892,0.7296884265113991,-0.3679315889440178,-0.5746248097746391,0.044580905814302,-0.6288132707655847,-1.4855402104577375,-0.4582792111661063
1771017641305481216,36.39348125457764,0.749845027923584,-0.1766568720340728,2.859910488128662,-0.7888900637626648,0.6103375554084778,-0.0716993361711502,0.2860671281814575,0.1130053400993347,-0.0819261670112609,0.729799414162841,-0.3737069444522082,-0.5696432676492691,0.0569438219281501,-0.6564866416848743,-1.4801589965947566,-0.4473238312849102
1771017641315513088,36.40351319313049,0.9650853872299194,-0.2755252718925476,2.8965134620666504,-0.7711319327354431,0.6322084665298462,-0.0752867311239242,0.2622665166854858,0.0757383108139038,-0.084884762763977,0.7298584136034348,-0.3786600467551821,-0.5647771275422886,0.0703569842558717,-0.6844002926512766,-1.473473315211251,-0.4328772200674422
1771017641325544192,36.41354417800903,1.071647882461548,-0.2975964844226837,2.9439773559570312,-0.7525250315666199,0.6537274718284607,-0.0796654745936393,0.2191693186759948,-0.0330304503440856,-0.0532844066619873,0.72985762923693,-0.3830240513484968,-0.5598748434235234,0.0845023020511813,-0.7124997907026283,-1.4653249542513975,-0.4156294214134039
1771017641335576064,36.42357611656189,1.0983935594558716,-0.2517673075199127,2.988240957260132,-0.7329685688018799,0.6749522686004639,-0.0848333314061164,0.1748782992362976,-0.1634928584098816,0.01824402064085,0.7298148100724057,-0.3872278614450188,-0.5546511671002605,0.0989297472912968,-0.7408999942372534,-1.4555696250280818,-0.3967874192263831
1771017641345608192,36.433608293533325,1.0530891418457031,-0.156437873840332,2.9769980907440186,-0.712609052658081,0.695662260055542,-0.0907874032855033,0.1425560116767883,-0.2668445110321045,0.0770239904522895,0.7297677018210723,-0.3914110112466081,-0.5490024747136502,0.1132818337173165,-0.7693413591752749,-1.444077555811267,-0.3769658355133056
1771017641355639296,36.443639278411865,0.7542317509651184,-0.0447172075510025,2.9495551586151123,-0.6917473077774048,0.7156509757041931,-0.0965881049633026,0.1386924982070922,-0.2886490821838379,0.1439666748046875,0.729526229815283,-0.3960946974435145,-0.5429686333162682,0.1268287429216829,-0.7975557165256276,-1.432064103040455,-0.3585248215565573
1771017641365671168,36.45367121696472,0.4066151976585388,0.0213070828467607,3.006443738937378,-0.6700800657272339,0.7354276180267334,-0.1006930768489837,0.1890771985054016,-0.2449948787689209,0.1594394445419311,0.7286619931390902,-0.4020655923934287,-0.5366532588367992,0.1392778050476803,-0.8262975242360103,-1.4216421109345585,-0.3440647877085048
1771017641375703040,36.46370315551758,0.0947501510381698,0.0493865199387073,3.0015838146209717,-0.6475815773010254,0.7550258636474609,-0.1028285771608352,0.2371660470962524,-0.0455075502395629,0.1138911992311477,0.7270875406874869,-0.4092003400222854,-0.53022711316759,0.1508570030696056,-0.8556935946261486,-1.4133224380369651,-0.3333750445288738
1771017641385734144,36.47373414039612,-0.0828704386949539,0.0405333749949932,3.090442419052124,-0.6242329478263855,0.7744114995002747,-0.1030521765351295,0.2969473004341125,0.1745935082435608,0.0712834149599075,0.724815876207605,-0.4173210498362762,-0.5237528567444183,0.1617649234207592,-0.8857844395832699,-1.4071859088611551,-0.3260437004987192
1771017641395766016,36.483766078948975,-0.0438865572214126,-0.0222401283681392,3.133012294769287,-0.599645733833313,0.7936679720878601,-0.1025474593043327,0.29030442237854,0.1706721782684326,0.0098961144685745,0.7220657128299034,-0.4257424058391845,-0.5171747030009328,0.1729009232367264,-0.9168148422510358,-1.4014213903782649,-0.3188016058322405
1771017641405798144,36.49379825592041,-0.0553141832351684,-0.0480996891856193,3.072232961654663,-0.5746695399284363,0.8120030760765076,-0.1020084545016288,0.1987388134002685,0.0945824980735778,-0.0193446725606918,0.7190995547502288,-0.4338472479703367,-0.5106587314005884,0.184119391098933,-0.947575928760739,-1.3951182120528955,-0.3104444370649212
1771017641415829248,36.50382924079895,-0.1006712689995765,-0.0355020053684711,3.0098557472229004,-0.5497188568115234,0.8292158842086792,-0.1010441929101944,0.1489468812942505,0.1007919311523437,-0.0230402797460556,0.715912830469705,-0.4418528114379798,-0.504226135013157,0.1949122665611698,-0.9777033785016954,-1.389014768355629,-0.3024964057466754
1771017641425861120,36.51386117935181,-0.0429033190011978,-0.0498138293623924,3.018813133239746,-0.5244604349136353,0.8455168008804321,-0.1002127155661583,0.1462713479995727,0.059695541858673,-0.0411141514778137,0.7126264336614103,-0.4496496994619284,-0.4977035157525588,0.2055966049854311,-1.0075323652972294,-1.3819944025065187,-0.2936636163025101
1771017641435892992,36.52389311790466,-0.0194755773991346,-0.0674223899841308,3.0803611278533936,-0.4984070062637329,0.8611922264099121,-0.0996929183602333,0.1194396615028381,-0.039185881614685,-0.042030707001686,0.709190068121828,-0.4572333994649276,-0.4910103451563816,0.216554945876686,-1.0376106098153055,-1.373378549520831,-0.2828456676340404
1771017641445924096,36.5339241027832,-0.0819104611873626,-0.0503991954028606,3.138885498046875,-0.4713777303695678,0.8763557076454163,-0.0990147441625595,0.0898621678352356,-0.1134008765220642,-0.0232081562280654,0.7054799292629009,-0.4649270909359205,-0.4840820461057465,0.227608378741333,-1.068243310127439,-1.3637524804246943,-0.2710865958072832
1771017641455956224,36.54395627975464,-0.1667051613330841,-0.0283166617155075,3.107893466949463,-0.4436076879501343,0.8908712267875671,-0.097779095172882,0.0965923070907592,-0.1129171252250671,-0.0346977114677429,0.7014360690766276,-0.4728579489644501,-0.4769861749991055,0.2384890841904843,-1.099259513602121,-1.3538474043056656,-0.2594153757496245
1771017641465988096,36.553988218307495,-0.2423743456602096,0.0259979739785194,3.0235354900360107,-0.4160390496253967,0.9042867422103882,-0.0957973301410675,0.1478963792324066,0.0912576913833618,-0.0289584994316101,0.6971686879639193,-0.4809000847872514,-0.4699323831580886,0.2487057422253301,-1.1297060334803402,-1.3444806203443609,-0.2489804752986542
1771017641476019200,36.564019203186035,-0.0354446023702621,0.0218188092112541,3.0328876972198486,-0.388416588306427,0.9166236519813538,-0.0945170447230339,0.2383159101009369,0.2426017522811889,-0.0162159726023674,0.6930242857480047,-0.4885456615070616,-0.4626711748126776,0.258796811370072,-1.159550882017336,-1.3320962737143691,-0.2357403406903892
1771017641486051072,36.57405114173889,0.3285442590713501,-0.0107953269034624,3.0552937984466553,-0.3602406978607178,0.927919626235962,-0.0958734229207038,0.2787435352802276,0.2356850504875183,-0.0004247948527336,0.68935735960298,-0.4950584159737182,-0.4549510438876183,0.2696722281064319,-1.1887928677320934,-1.3106883759379029,-0.2125896238689101
1771017641496082176,36.58408212661743,0.6475077271461487,-0.0211217328906059,3.0041656494140625,-0.3318405747413635,0.9379725456237792,-0.1004464551806449,0.2391586899757385,0.1534581780433654,0.0273873805999755,0.6863576639855679,-0.500191389512503,-0.4467497562020892,0.2813119929907689,-1.216735480008442,-1.2768689518722294,-0.1761555916418498
1771017641506114048,36.59411406517029,0.8426867723464966,-0.0076647805981338,2.891721248626709,-0.3039863109588623,0.9465820789337158,-0.1075870245695114,0.186051070690155,0.0767945051193237,0.0429050177335739,0.6839965401785697,-0.5041069201278113,-0.4382724060322968,0.2931593341357082,-1.242466004320933,-1.2306330426493164,-0.1269672486897232
1771017641516146944,36.60414695739746,0.844668447971344,-0.0031113077420741,2.834895610809326,-0.2767396569252014,0.953944742679596,-0.1157783716917038,0.1520753800868988,-0.0168414711952209,0.0278419852256774,0.6818795622497754,-0.50737063250312,-0.4297509238759645,0.3048433223799542,-1.266122096728179,-1.174558402080356,-0.0678999139919986
1771017641526177792,36.614177942276,0.5513385534286499,0.0142035000026226,2.854142904281616,-0.249477818608284,0.9605833888053894,-0.1226392164826393,0.1205715388059616,-0.1347472071647644,0.0133557915687561,0.6792912779921411,-0.5110014403540125,-0.4213762193042781,0.3160427181137672,-1.2890933379620604,-1.1139044201919317,-0.0045957824262859
1771017641536210176,36.62421011924744,0.1301818192005157,0.0446202605962753,2.914701223373413,-0.2215622961521148,0.9669728875160216,-0.125989943742752,0.0912675559520721,-0.2375723719596862,0.0042400509119033,0.6755747377563818,-0.5159241110376958,-0.4133126378070997,0.3264868355978879,-1.313073396169415,-1.053752272535076,0.0575358960047091
1771017641546242048,36.63424205780029,-0.3088506758213043,0.0788770318031311,2.820486545562744,-0.1934118419885635,0.9730798602104188,-0.1253292262554168,0.0859899669885635,-0.1614038944244384,-0.029715284705162,0.6706948825735245,-0.5222217869030301,-0.4057336461466433,0.3359062425667807,-1.3382376568422885,-0.9958343657891712,0.1166155691145108
1771017641556272896,36.64427304267883,-0.6433461904525757,0.1054748222231864,2.709786891937256,-0.1663677394390106,0.9786553978919984,-0.1206455007195472,0.1581737697124481,0.1255621314048767,-0.0651149749755859,0.6648901525822292,-0.5295966914820731,-0.399004503722004,0.3438659945385743,-1.3638134478477832,-0.94337433703164,0.1693826880891632
1771017641566305024,36.65430498123169,-0.6611307859420776,0.0111115705221891,2.823195219039917,-0.1390906125307083,0.9836779832839966,-0.1141563951969146,0.2754126191139221,0.2644299864768982,-0.1069434881210327,0.6584156802318545,-0.5374250708773382,-0.3925507573740148,0.3515211238939209,-1.3898729079440408,-0.8835399754515108,0.2296510772221974
1771017641576337152,36.664337158203125,-0.5193011164665222,-0.1240619570016861,2.8568191528320312,-0.11098213493824,0.9879115223884584,-0.1082312017679214,0.2746631205081939,0.2462347149848938,-0.1165155321359634,0.651613310311429,-0.5448281944290291,-0.3860655886049072,0.3598830041509309,-1.4151496766674714,-0.7979466406080282,0.3170544389067844
1771017641586368000,36.674368143081665,-0.3375896215438843,-0.1900188773870468,2.825490713119507,-0.0829207897186279,0.9911311864852904,-0.10384202003479,0.1941268444061279,0.1999851465225219,-0.0901734754443168,0.6449337326352399,-0.5513799112242906,-0.3795512900173331,0.3687566968906384,-1.4375148806149058,-0.6738428980822333,0.4440913314252491
1771017641596400128,36.68440008163452,-0.0692723393440246,-0.1999426186084747,2.8289647102355957,-0.0550335496664047,0.993300199508667,-0.1016173213720321,0.127680629491806,0.1226055026054382,-0.0529847145080566,0.638696544603579,-0.557013116127692,-0.3727300981232037,0.3779886784005679,-1.454975127936194,-0.4963529857293792,0.6249307355098209
1771017641606432000,36.69443202018738,0.2582424283027649,-0.1598138362169265,2.909926414489746,-0.0266158636659383,0.9943775534629822,-0.1024941802024841,0.0779006481170654,-0.0348896384239196,-0.0197439789772033,0.6331210212786464,-0.5616710317031397,-0.3650733638868111,0.387820764166091,-1.4647044774462936,-0.2540698995261132,0.8705142242641947
