time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771018017306219008,23.19321918487549,0.4857251942157745,1.2183570861816406,-0.6894115805625916,-0.2117496877908706,0.6283499002456665,0.7485573291778564,0.0109440684318542,0.1052772998809814,-0.0291513204574584,0.1878041646707288,-0.7225929149230602,0.5934122785523721,-0.3007504434522602,-0.6794302879075098,-2.865918058003647,1.86446285353667
1771018017316251136,23.203251123428345,0.6120924353599548,1.1732921600341797,-0.6788681149482727,-0.2250322103500366,0.6309957504272461,0.7424313426017761,0.016368344426155,0.0955360531806945,-0.0178527235984802,0.1852129724510574,-0.7222868170061957,0.5911999854006994,-0.30737651990152,-0.6828360982234247,-2.847292694374965,1.8749773505879528
1771018017326281984,23.213282108306885,0.6421003341674805,1.128965139389038,-0.6472145915031433,-0.2377682775259018,0.634151041507721,0.7357435822486877,0.0160275846719741,0.0699199438095092,0.0214280486106872,0.1830642560972301,-0.7218636840979745,0.5888842095643568,-0.3140312971798296,-0.6869100312105646,-2.8290192461472152,1.8855960174782505
1771018017336313088,23.223313093185425,0.6145440936088562,1.0966248512268066,-0.628044605255127,-0.2500139474868774,0.6372334361076355,0.7289900779724121,0.0069414377212524,0.0420878529548645,0.0549912452697753,0.181052461093977,-0.7213905769179021,0.5865924142218969,-0.320507343852559,-0.6909030962470689,-2.8112038437508526,1.8960382612989797
1771018017346344960,23.23334503173828,0.5647484660148621,1.0840210914611816,-0.6218919157981873,-0.2619548439979553,0.6399266719818115,0.722407877445221,-0.0025562047958374,0.0269891023635864,0.0669291019439697,0.178969040803701,-0.7209179894149127,0.5843639177428036,-0.326750716691052,-0.6944028212086376,-2.7937253603190015,1.9062642546915851
1771018017356375808,23.24337601661682,0.5317804217338562,1.0914268493652344,-0.6261175274848938,-0.2738146185874939,0.6421871185302734,0.7159754037857056,-0.0139203071594238,0.0211885571479797,0.0531436800956726,0.1767242043983317,-0.7204515030972797,0.5821832380865644,-0.3328373572299328,-0.6973480462469908,-2.776318925787205,1.9163762126323285
1771018017366406912,23.25340700149536,0.5403003096580505,1.1153329610824585,-0.6386653184890747,-0.2857632637023926,0.6442307829856873,0.7094407081604004,-0.0216708183288574,0.0186414718627929,0.0306563377380371,0.1743783928744167,-0.7199663794910265,0.5799730736483003,-0.3389275021327605,-0.7000171584774378,-2.758674147785459,1.9266316176120908
1771018017376438016,23.26343822479248,0.595947802066803,1.138692021369934,-0.6554621458053589,-0.2979193925857544,0.6463251709938049,0.7025012969970703,-0.0216760039329528,0.0275793075561523,0.0024242997169494,0.1720314711964097,-0.7194192354213774,0.5776561284573601,-0.3451877752117464,-0.7027586518685704,-2.740498325595317,1.9372877186972215
1771018017386470144,23.273470163345337,0.7096706628799438,1.137765884399414,-0.6804148554801941,-0.3102249205112457,0.6488595008850098,0.6947962641716003,-0.0138259828090667,0.0461020469665527,-0.0332057476043701,0.1699267761748529,-0.718797371445155,0.5750899706372057,-0.3517481452509255,-0.7060846118940036,-2.721655083426905,1.9487542110067675
1771018017396500992,23.283501148223877,0.8613480925559998,1.1011793613433838,-0.709331750869751,-0.322537362575531,0.6520947217941284,0.6861066222190857,-0.0008421540260314,0.056355595588684,-0.0654247999191284,0.1682881169353832,-0.7181290479705739,0.5721398229122066,-0.3586444758557235,-0.7103441784295921,-2.702151478464529,1.9614171259825843
1771018017406532096,23.293532133102417,0.9733888506889344,1.0903202295303345,-0.7358466982841492,-0.3347848951816559,0.6560186147689819,0.6764310002326965,0.0017160475254058,0.0474116206169128,-0.0727474689483642,0.167162014333793,-0.7174363167360404,0.5687711461484091,-0.3658434445369629,-0.7155314127008601,-2.68201056419466,1.97540565286658
1771018017416562944,23.303563117980957,0.986630082130432,1.0888413190841677,-0.7421072721481323,-0.3469910025596618,0.6601208448410034,0.666211724281311,-0.0011078119277954,0.0185901522636413,-0.0446601510047912,0.1662400748559887,-0.7167005586894495,0.5651956945231486,-0.3731735241439647,-0.7209796306143276,-2.6614108673710364,1.9901303598180768
1771018017426595072,23.313595056533813,0.8617010712623596,1.0984609127044678,-0.7285177111625671,-0.3591335117816925,0.6637006402015686,0.6561439037322998,-0.0151188671588897,-0.0237927436828613,0.0012047886848449,0.1651093964487048,-0.715938901289035,0.5616969256024121,-0.3803511589240513,-0.7257553507153198,-2.640794311779199,2.0047008592500832
1771018017436625920,23.323626041412354,0.6302909851074219,1.11623215675354,-0.7027127146720886,-0.3711404800415039,0.6659952402114868,0.6470746397972107,-0.0251303911209106,-0.0543007254600524,0.0633748173713684,0.1633189064845945,-0.7151957602080349,0.5585985625909403,-0.3870268276816142,-0.7288272029150874,-2.620836200657669,2.0180055811822153
1771018017446657024,23.333657026290897,0.3491137623786926,1.1231765747070312,-0.6681853532791138,-0.3829313218593597,0.6665952205657959,0.6395424008369446,-0.0315584242343902,-0.0590970516204834,0.1155081987380981,0.1606186013642364,-0.7145099715923119,0.5560995513876927,-0.3929764467746998,-0.7296318261863316,-2.602086688378474,2.029273108789258
1771018017456689152,23.34368920326233,0.1087488159537315,1.127509355545044,-0.6457245349884033,-0.3944830298423767,0.6654706597328186,0.6336656808853149,-0.037737488746643,-0.0414471626281738,0.1206068396568298,0.1569870020154436,-0.7139189234729425,0.5542135035082381,-0.3981486234257129,-0.7281242073954841,-2.5847633595701325,2.0383332865171244
1771018017466720000,23.35372018814087,-0.0242839809507131,1.1396615505218506,-0.6408286094665527,-0.4059360325336456,0.6631155014038086,0.6288829445838928,-0.0486232638359069,-0.0131369233131408,0.0958942770957946,0.1526769164335193,-0.7133967249891915,0.5527264933964321,-0.402800554343676,-0.7249733570713291,-2.568396241707536,2.0458574881483007
1771018017476751104,23.36375117301941,-0.0324838533997535,1.1431702375411987,-0.6436163783073425,-0.4173819720745086,0.6602387428283691,0.6244015693664551,-0.0463937222957611,0.0223937630653381,0.0636325478553772,0.1480804502655991,-0.7128806234517141,0.5513637759370791,-0.4072732162276524,-0.7211366210693457,-2.5523556413802058,2.0527765688334108
1771018017486781952,23.37378215789795,0.0845822244882583,1.1299326419830322,-0.6483834385871887,-0.4287597835063934,0.6576284170150757,0.6194274425506592,-0.0398987531661987,0.0602977871894836,0.0301851034164428,0.143681748401682,-0.7123081749380837,0.5498461453006128,-0.4118761562628011,-0.7176663168549654,-2.5361293921552432,2.0600551221888543
1771018017496814080,23.38381409645081,0.265810877084732,1.099448323249817,-0.6510918736457825,-0.4399376809597015,0.655853271484375,0.6134421825408936,-0.0274848043918609,0.0863037109375,0.0038521289825439,0.1398720612823148,-0.7116596755370366,0.547961312339278,-0.416790962271578,-0.7153123748081072,-2.5194409103748403,2.0684364428668527
1771018017506844928,23.393845081329346,0.4554420709609985,1.0281243324279783,-0.652555525302887,-0.4507450759410858,0.6551272869110107,0.6063314080238342,-0.0151974558830261,0.089883267879486,-0.0137408971786499,0.1368562560827004,-0.7109623445809025,0.5456173112842043,-0.4220247188240576,-0.7143510675113882,-2.5023307378940944,2.078246482898957
1771018017516876032,23.40387606620789,0.6280127167701721,0.9654971361160278,-0.6566738486289978,-0.4610573947429657,0.6554268002510071,0.5981990694999695,-0.0051444470882415,0.0747826695442199,-0.0206080079078674,0.1346953354853109,-0.7102662136535113,0.542790412846429,-0.4275017286297221,-0.7147475485382714,-2.484948012742738,2.08957389521895
1771018017526906880,23.413907051086422,0.7327202558517456,0.9096128344535828,-0.6586976051330566,-0.4709394872188568,0.6564249992370605,0.5893406867980957,-0.0055162608623504,0.0481954216957092,-0.0122532248497009,0.1331823180661702,-0.709583345049227,0.539594118265111,-0.4331191617135599,-0.7160700302811015,-2.467403461387099,2.1020742040360125
1771018017536939264,23.42393922805786,0.749129056930542,0.892260730266571,-0.6620017886161804,-0.4805876910686493,0.6576452255249023,0.5801190733909607,-0.0131409168243408,0.0141992568969726,-0.0008497238159179,0.1319598523161012,-0.7089024233340733,0.5362060124356514,-0.4387790306745381,-0.7176886512170942,-2.449755477246015,2.1151765012502457
1771018017546970112,23.4339702129364,0.7204984426498413,0.90388160943985,-0.6810020804405212,-0.490218847990036,0.6586077213287354,0.5708955526351929,-0.0230868756771087,-0.0156633257865905,-0.000552475452423,0.1306737545282148,-0.7082372514084742,0.5327736679129541,-0.4443835162517796,-0.718967011061001,-2.432078677799418,2.128355834548328
1771018017557001216,23.44400119781494,0.6752973794937134,0.9287712574005128,-0.7096699476242065,-0.500034749507904,0.6591317057609558,0.5617033839225769,-0.0263171792030334,-0.0274330973625183,-0.0089536905288696,0.1291576735017353,-0.70757786738591,0.529325270200639,-0.4499628934546189,-0.7196635407504152,-2.414212022154695,2.1415039758998207
1771018017567033088,23.4540331363678,0.6080350279808044,0.9591212868690492,-0.7350530624389648,-0.5100487470626831,0.6590654850006104,0.5527054071426392,-0.0254585146903991,-0.0329667925834655,-0.0138106942176818,0.1273067366705617,-0.7069350271231752,0.5259235289259879,-0.4554562484803557,-0.7195755353527546,-2.396310789507872,2.1543517520122197
1771018017577063936,23.464064121246334,0.5592944025993347,0.9950433373451232,-0.7769944071769714,-0.5204055309295654,0.6583782434463501,0.5437978506088257,-0.0321609377861022,-0.0312725901603698,-0.0199636816978454,0.1250762785539448,-0.7063060496924481,0.5225233763026896,-0.4609305578609621,-0.7186621077793414,-2.378171999007283,2.16702036897525
1771018017587095040,23.47409510612488,0.5305691957473755,1.044323444366455,-0.8030750155448914,-0.5311398506164551,0.6571620106697083,0.5348164439201355,-0.0369753837585449,-0.0279200673103332,-0.0175282955169677,0.1225011273331784,-0.7056542237591314,0.5190956980238013,-0.4664603836834556,-0.7170474177477183,-2.3596435774289555,2.1796117120302054
1771018017597126912,23.484127044677734,0.5078769326210022,1.0847630500793457,-0.8179876208305359,-0.5421480536460876,0.655560314655304,0.5256575345993042,-0.0390285849571228,-0.0239686369895935,-0.0024795532226562,0.1196710234779764,-0.7049410751318471,0.5156421597754752,-0.4720698661972137,-0.7149243481852636,-2.340752348439574,2.192130136652647
1771018017607158016,23.49415802955627,0.4569090008735657,1.1265543699264526,-0.824240505695343,-0.5533186793327332,0.653559684753418,0.5164288878440857,-0.0371813774108886,-0.0179546475410461,0.0149891376495361,0.1165613082956112,-0.7041382798803544,0.5122535628259157,-0.4777020084386675,-0.7122780571098052,-2.3217235728811607,2.2042519609230395
1771018017617188864,23.504189014434814,0.3973689675331116,1.1524618864059448,-0.8139899969100952,-0.5645349621772766,0.6511660218238831,0.5072304010391235,-0.0379582047462463,-0.0121281147003173,0.0533163547515869,0.1131813857834442,-0.7032441181811371,0.5089822319023303,-0.4832955965761059,-0.7091198290243669,-2.302777923622106,2.2157687648138955
1771018017627219968,23.51421999931335,0.3508808612823486,1.1623188257217407,-0.803990364074707,-0.575639009475708,0.6484365463256836,0.498166561126709,-0.0335986614227294,0.0012826919555664,0.0782036781311035,0.109583293981586,-0.702264840142241,0.505872883271582,-0.4887824466879037,-0.705528906344616,-2.284171715886684,2.226516128946857
1771018017637252096,23.52425217628479,0.3181135952472687,1.1562104225158691,-0.7869634032249451,-0.5865592360496521,0.6454370021820068,0.4892436563968658,-0.0248603820800781,0.0204107761383056,0.0718830525875091,0.1058487828994011,-0.7012365716670398,0.5028807987695845,-0.4941398635181639,-0.7015952399203714,-2.2659814490561287,2.2366213999220577
1771018017647283200,23.53428316116333,0.3281337320804596,1.130951166152954,-0.7688560485839844,-0.5971236824989319,0.6423874497413635,0.4803969264030456,-0.0207960605621337,0.0398328900337219,0.0534316599369049,0.1021741533773419,-0.70018088203946,0.4999451852717458,-0.4993614329916067,-0.6976094646291677,-2.248286227081167,2.2463339006732572
1771018017657314048,23.54431414604187,0.3644866645336151,1.1009831428527832,-0.7642578482627869,-0.6073685884475708,0.6394267678260803,0.4714202880859375,-0.0177535414695739,0.0541768074035644,0.0272827744483947,0.0986702611095768,-0.6991000941663785,0.4969599671378399,-0.504533558960745,-0.6937524283913767,-2.230835951263305,2.2560618453572014
1771018017667345152,23.55434513092041,0.4281309843063354,1.0567498207092283,-0.7488061785697937,-0.6172685027122498,0.6366355419158936,0.4622496664524078,-0.0138044357299804,0.0616523623466491,0.0101624429225921,0.0954502692039914,-0.6980392349743338,0.4938279673050262,-0.509670863150339,-0.6901275098033477,-2.2135694969456416,2.266140148411254
1771018017677377024,23.564377069473267,0.5107166767120361,1.0070855617523191,-0.7389317154884338,-0.6267532110214233,0.6341308951377869,0.4528337717056274,-0.0131546258926391,0.0733428597450256,0.01211678981781,0.0926344085061782,-0.6970176416963317,0.4904929142669934,-0.514783441065486,-0.6868840013543339,-2.1964686884122524,2.2768066564410603
1771018017687407872,23.574408054351807,0.5606504082679749,0.958753228187561,-0.7294284701347351,-0.6358410120010376,0.6319047212600708,0.443173199892044,-0.0108874440193176,0.0784376263618469,0.0256378352642059,0.0902075005426763,-0.6960227078220872,0.48696918674622,-0.5198807168388184,-0.6840083105658922,-2.179497566474504,2.288042914054198
1771018017697438976,23.584439039230347,0.5816270709037781,0.911980390548706,-0.712775468826294,-0.6445013880729675,0.6298028230667114,0.4335509240627289,-0.0045312047004699,0.070072054862976,0.0415009260177612,0.0880427568105428,-0.6950659777983084,0.4833826053874915,-0.5248552360214266,-0.6812993506853066,-2.162958726706977,2.2993893624690336
1771018017707471104,23.594471216201782,0.5876625776290894,0.8681545257568359,-0.7052624225616455,-0.6527904868125916,0.627708911895752,0.4240831434726715,-0.0010029077529907,0.0583110451698303,0.0525709986686706,0.0860631412779995,-0.6941745081840993,0.479753405659353,-0.5296713249000166,-0.678606570991753,-2.1469231059263088,2.310729432617311
1771018017717502208,23.60450220108032,0.5332318544387817,0.8337699174880981,-0.6813520193099976,-0.6607258915901184,0.6255051493644714,0.4149512052536011,0.0033315420150756,0.0556318759918212,0.0603295266628265,0.0841220092460754,-0.693321544160215,0.476215119370365,-0.5342731923751691,-0.6757788065787513,-2.1315667002781744,2.3215972307952857
1771018017727533056,23.614533185958862,0.4925039112567901,0.8071132898330688,-0.6607990860939026,-0.6683061122894287,0.6231518983840942,0.4062616527080536,0.0041521191596984,0.0555132031440734,0.0531347692012786,0.0821429663939085,-0.6924884486551406,0.4728536475488444,-0.5386294272008212,-0.6727662939454033,-2.1170026217958395,2.3317102085661014
1771018017737564160,23.6245641708374,0.4372108578681946,0.786554753780365,-0.6340867877006531,-0.6755565404891968,0.6206696033477783,0.3979857265949249,0.0055736303329467,0.0581023693084716,0.0474336147308349,0.0801194425562279,-0.6916655188415659,0.4696718824820621,-0.5427596381482193,-0.6695964096100052,-2.1031794554312313,2.3410772350436355
1771018017747596032,23.63459610939026,0.4076293706893921,0.7684841752052307,-0.614591658115387,-0.6824709177017212,0.6180980205535889,0.3901132941246032,0.0080782175064086,0.0628712177276611,0.035652756690979,0.0780544167103406,-0.6908387408465858,0.4666888519593943,-0.5466725541264695,-0.6663208628409255,-2.0900859435527437,2.349668518117946
1771018017757627136,23.6446270942688,0.4106041193008423,0.7491722702980042,-0.6141964197158813,-0.6892004609107971,0.6154841780662537,0.3823372721672058,0.0112678408622741,0.075296401977539,0.0118277966976165,0.0760297052943063,-0.6900211594707522,0.4637234405302154,-0.5505005116280416,-0.6630001614480884,-2.077282702723329,2.3580882805858385
