time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771016485163214336,34.56021451950073,0.1163617521524429,1.7502765655517578,-0.7521653175354004,0.8570422530174255,0.3643808960914612,0.364287257194519,0.0695324540138244,0.0906972289085388,0.0814067125320434,-0.4554721644417127,-0.1868794678609156,-0.8044996527901211,0.332267187546535,-0.3729678924790149,1.972710762074188,-0.7048369326135605
1771016485173245440,34.57024550437927,0.0141170481219887,1.7600955963134766,-0.7736913561820984,0.8476917147636414,0.3711719214916229,0.3790114521980285,0.0892282724380493,0.0221843123435974,0.0579085946083068,-0.4470319931420485,-0.1868949132851729,-0.8090587223070048,0.3326507232860783,-0.3802707880802787,1.9912443325327167,-0.70229949406705
1771016485183276288,34.58027648925781,-0.1826769709587097,1.7772585153579712,-0.7874410152435303,0.8379021883010864,0.3774500787258148,0.3942731320858001,0.098972201347351,-0.0375147759914398,0.0466142892837524,-0.4386064813043571,-0.1864935223447056,-0.8138530199393778,0.3323969987138246,-0.3870411278521785,2.010605912687332,-0.6979893621065585
1771016485193307392,34.59030747413635,-0.356835275888443,1.8073514699935913,-0.7991014122962952,0.827659547328949,0.3829508125782013,0.4102786779403686,0.102897822856903,-0.059906929731369,0.0330502390861511,-0.4302168112956741,-0.185629888424667,-0.8189510830884974,0.3313219916318175,-0.3929885069914395,2.031005599489206,-0.6915604210059229
1771016485203338496,34.60033845901489,-0.4600293040275574,1.855201840400696,-0.8564629554748535,0.8167834281921387,0.3880228102207184,0.4269696772098541,0.102970540523529,-0.0268473029136657,0.0482195317745208,-0.4217012167325498,-0.1843540207559784,-0.8243169522695646,0.329671400314231,-0.3984853576792319,2.052474154798674,-0.6834248415465726
1771016485213369344,34.61036944389343,-0.4223959743976593,1.8993861675262451,-0.876226544380188,0.8051764965057373,0.3931252062320709,0.4440079927444458,0.1116782426834106,0.0328696072101593,0.0629346668720245,-0.4128909315532114,-0.182912390068395,-0.8297873552109549,0.327897825972186,-0.4040279983465998,2.074745828207571,-0.6746450939253177
1771016485223400448,34.62040042877197,-0.3378326296806335,1.931093454360962,-0.9137728214263916,0.7929548621177673,0.3985680639743805,0.4608316123485565,0.1250290274620056,0.0441503822803497,0.0592335760593414,-0.4037889733086379,-0.1815482102444534,-0.8351383467734491,0.3264024355542271,-0.409954992191033,2.0972457743405855,-0.6662508679181304
1771016485233430272,34.630430459976196,-0.256144255399704,1.9801666736602783,-0.926293671131134,0.7800366282463074,0.4044406414031982,0.4774630665779114,0.1277851462364196,0.0461972653865814,0.0730435848236084,-0.3943343009316087,-0.180274075515531,-0.8403765786529707,0.3252215514451664,-0.4163671410928552,2.1200678733662786,-0.6582758489279704
1771016485243461376,34.640461444854736,-0.197055384516716,1.977191925048828,-0.9008389115333556,0.7666624784469604,0.4104463756084442,0.493723452091217,0.1299594044685363,0.0401915609836578,0.0574545860290527,-0.3846942741001397,-0.1791639829181645,-0.845435977673643,0.3242664723740669,-0.4229435081933965,2.142935409591102,-0.650785410410631
1771016485253492480,34.650492429733276,-0.1310256719589233,1.994070053100586,-0.8815808296203613,0.7529852986335754,0.4164140820503235,0.5095217227935791,0.1284080743789672,0.0083295404911041,0.0223843455314636,-0.374952563415366,-0.1782999337953357,-0.8502764286401614,0.3234960321700202,-0.4294975801065627,2.165691634694895,-0.6439064157669215
1771016485263523328,34.660523414611816,-0.1271715462207794,2.0303502082824707,-0.870100736618042,0.7388442158699036,0.4223453104496002,0.5251035690307617,0.1154801249504089,0.0003232061862945,0.0231295228004455,-0.3650381017004749,-0.1775581853659895,-0.8549999237665749,0.3227931930721464,-0.4360311597909512,2.1886737113358437,-0.6372097224532379
1771016485273554432,34.670554399490356,-0.1490115076303482,2.0705602169036865,-0.8582912087440491,0.724212646484375,0.4279330372810364,0.540730357170105,0.1186676025390625,0.0060421824455261,0.03046715259552,-0.3549518089731656,-0.1769242125117674,-0.8596877265793434,0.3219379379098798,-0.4422046060183573,2.2121472782618254,-0.6303682200706818
1771016485283585280,34.6805853843689,-0.1902692019939422,2.098741054534912,-0.8766478300094604,0.7090058922767639,0.4332339167594909,0.5564339756965637,0.1298916935920715,0.0034420788288116,0.0239797234535217,-0.3446916188749638,-0.1762558078338182,-0.8643788936923327,0.3208903609529103,-0.4480778207781152,2.2362053664485604,-0.6230622411540192
1771016485293616384,34.69061636924744,-0.2524051070213318,2.1130471229553223,-0.8930313587188721,0.693213939666748,0.4381790459156036,0.5722358822822571,0.141762375831604,0.0010605156421661,0.0321496129035949,-0.334305705652996,-0.175426556085898,-0.869104979634242,0.3195651075026671,-0.4535718952364306,2.260883334847049,-0.6149620286869766
1771016485303647232,34.70064735412598,-0.2635706663131714,2.1491761207580566,-0.910893440246582,0.6768390536308289,0.4428730010986328,0.5880074501037598,0.1454266309738159,0.0129681229591369,0.0449424386024475,-0.3237879044529322,-0.1744541197069109,-0.8738246370483524,0.3180530981534551,-0.4588005284967464,2.2860785126661787,-0.6062276118417621
1771016485313678336,34.71067833900452,-0.2238094061613083,2.186048984527588,-0.9061431288719176,0.6598371863365173,0.4474855959415436,0.6036324501037598,0.140852689743042,0.0333952903747558,0.0616203546524047,-0.3130405759136286,-0.1735139445116398,-0.8784697742339873,0.3165273360752271,-0.4639517252793264,2.3117393778564006,-0.5973881728039161
1771016485323709184,34.72070932388306,-0.1298341751098632,2.223442554473877,-0.9188703894615172,0.6422027349472046,0.4523467123508453,0.618835985660553,0.1347137093544006,0.0411377251148223,0.052611768245697,-0.3020124033249509,-0.1727020224172396,-0.8829450669802965,0.3152308283452745,-0.4693948881895838,2.337666832566046,-0.5889125375842661
1771016485333739264,34.73073935508728,0.0531284511089324,2.2798612117767334,-0.9295970797538756,0.623845636844635,0.4579116702079773,0.6333509683609009,0.1245979070663452,0.0662734806537628,0.0269425511360168,-0.2906017147992152,-0.1720847575593007,-0.887165332804607,0.3144441595547678,-0.4756446825999855,2.363755100724423,-0.581209806155363
1771016485343770368,34.74077033996582,0.2714461386203766,2.3147096633911133,-0.9517218470573424,0.6047625541687012,0.4647349715232849,0.646748423576355,0.119785726070404,0.1129627227783203,-0.0192307829856872,-0.278749187622997,-0.1717393036190442,-0.8909993389912657,0.3145228782110562,-0.4833352714009825,2.3897300458147117,-0.5747938225451084
1771016485353801216,34.75080132484436,0.574318528175354,2.3374128341674805,-0.9550361037254332,0.5850197076797485,0.4731558263301849,0.6586925983428955,0.1230797171592712,0.1632730662822723,-0.0485544800758361,-0.2664573431811321,-0.1717031131363904,-0.8943513443904222,0.3156807105701391,-0.4928695270684632,2.4153616279526844,-0.5699357151689649
1771016485363832576,34.76083254814148,0.8292109966278076,2.29756498336792,-0.9721802473068236,0.564956784248352,0.4834423661231994,0.6686608791351318,0.1372984647750854,0.178834855556488,-0.0978295803070068,-0.2538912513416616,-0.171998379660862,-0.8970769177680747,0.3181333333312748,-0.5045829109094233,2.4400623066589286,-0.5669540971546376
1771016485373863424,34.77086353302002,1.070523738861084,2.267713785171509,-0.9952685236930848,0.5447431206703186,0.4953224956989288,0.6766908168792725,0.1518968343734741,0.1643911302089691,-0.1070344448089599,-0.2412214743593256,-0.1724077523346151,-0.8992335424042642,0.3216624958046452,-0.5182060405446256,2.4638040735796753,-0.5651810796974951
1771016485383894528,34.78089451789856,1.2420028448104858,2.2634780406951904,-1.0071184635162354,0.5242743492126465,0.5086125731468201,0.6829711198806763,0.1486229300498962,0.1223230361938476,-0.077288806438446,-0.2283773836001175,-0.1729303518678811,-0.9008777166626336,0.3261260222845779,-0.5335725964918402,2.4868986696233404,-0.5643774645474832
1771016485393925376,34.7909255027771,1.32333505153656,2.2926530838012695,-1.0295931100845337,0.5033588409423828,0.5227009654045105,0.6880508065223694,0.1472607254981994,0.0950511693954467,-0.0069593787193298,-0.2152956368746868,-0.1735001919610037,-0.9021768559425544,0.3310928612015318,-0.5500161116451463,2.50999002651279,-0.5638487837244411
1771016485403956480,34.80095648765564,1.4187278747558594,2.3171193599700928,-1.0386487245559692,0.4819124042987823,0.5372804999351501,0.6921632885932922,0.1543027758598327,0.0829434394836425,0.0360471606254577,-0.2019354032827909,-0.1741241543454213,-0.903195665033112,0.3363635445567923,-0.5672093836788633,2.533394008272769,-0.5633333311122972
1771016485413987328,34.81098747253418,1.4877413511276243,2.3278398513793945,-1.0813745260238647,0.4599752724170685,0.552430272102356,0.695157527923584,0.1591196954250335,0.0771474838256836,0.0455195307731628,-0.1883340126109176,-0.1747190576203474,-0.9039092968479364,0.3419819585789923,-0.5852769539744046,2.5570468811367,-0.5626910390592117
1771016485424018432,34.82101845741272,1.4226499795913696,2.30106258392334,-1.135877013206482,0.4375401437282562,0.5676741003990173,0.6973554491996765,0.1605433225631714,0.0731339454650878,0.0613114237785339,-0.1746117486502262,-0.175026904964365,-0.9044574706153932,0.3476103900648064,-0.6036778647409342,2.5812494752051536,-0.5610063051417501
1771016485434048512,34.83104848861694,1.2751507759094238,2.2918813228607178,-1.1495288610458374,0.4149022102355957,0.5820190906524658,0.6993640065193176,0.1627192199230194,0.0093352794647216,0.0660321712493896,-0.1610220674034262,-0.1750081525050946,-0.905016104642516,0.3526895570726567,-0.6212094850302659,2.606146383622538,-0.557686028529449
1771016485444079360,34.84107947349548,1.0209450721740725,2.3179872035980225,-1.1900863647460938,0.3918134570121765,0.5948815941810608,0.7018536329269409,0.1556719839572906,-0.0807976126670837,0.0910084843635559,-0.1474641801440137,-0.1747028100819293,-0.9057625156154814,0.356829966664498,-0.6371183467607028,2.632433555906222,-0.5522996960577063
1771016485454110464,34.85111045837402,0.7699353098869324,2.326099157333374,-1.231516718864441,0.3681040108203888,0.6057918071746826,0.7053478956222534,0.1636037230491638,-0.1158321499824523,0.0992327332496643,-0.1339464067666692,-0.173979875523061,-0.9068654611815542,0.3597004203673981,-0.6507607067017248,2.6605979563050592,-0.544189420548508
1771016485464141312,34.86114144325256,0.5995869636535645,2.2868616580963135,-1.2478317022323608,0.3441290259361267,0.6150762438774109,0.7094060182571411,0.1898218393325805,-0.1264896392822265,0.0676022171974182,-0.1205946154813581,-0.1729626227974204,-0.9081778165125952,0.3615993080037636,-0.662482628855374,2.6899403058793205,-0.534089571386121
1771016485474172416,34.8711724281311,0.4585427045822143,2.237309455871582,-1.2932934761047363,0.3201062083244324,0.6230574250221252,0.7136747241020203,0.2048724591732025,-0.1033124923706054,0.0478456616401672,-0.1075301742586891,-0.1715758392130769,-0.9096148123219918,0.3627670742127502,-0.6726455468907626,2.719959901360688,-0.5222184417986195
1771016485484203264,34.881203413009644,0.3411188721656799,2.1850481033325195,-1.3301939964294434,0.2959915101528168,0.6299788951873779,0.7179944515228271,0.2147354483604431,-0.0818219780921936,0.0208057761192321,-0.0947038011882856,-0.1698246784353091,-0.9111294064998948,0.3633649620480787,-0.6815260667789539,2.750572755690464,-0.5087672243289162
1771016485494234368,34.891234397888184,0.2330336719751358,2.144240140914917,-1.3656374216079712,0.2717985212802887,0.635863721370697,0.7223592400550842,0.2109284996986389,-0.0566401481628418,0.0255350470542907,-0.0821183200302285,-0.167706010363679,-0.9127180948459024,0.3634239312623546,-0.6891271071410402,2.7817133988726477,-0.4938137338565038
1771016485504265216,34.901265382766724,0.188295766711235,2.115440845489502,-1.3706932067871094,0.2475571483373642,0.6409439444541931,0.7265716195106506,0.2083296775817871,-0.0464920997619628,0.0095734000205993,-0.0696903533365197,-0.1654026798457517,-0.9142908460683784,0.3631218083758196,-0.6957273948956226,2.813209301989683,-0.4779572751596422
1771016485514296320,34.911296367645264,0.125697910785675,2.101820707321167,-1.3687245845794678,0.2232984453439712,0.645322859287262,0.7305453419685364,0.1985155344009399,-0.0410900115966796,0.0130918622016906,-0.057394191275597,-0.1629818326097001,-0.915810887414535,0.3625373428511323,-0.7014458628786372,2.844951359757094,-0.4614610972730321
1771016485524327168,34.921327352523804,0.0423031449317932,2.104490280151367,-1.369611740112305,0.1989918500185012,0.6488703489303589,0.7344176769256592,0.1887034326791763,-0.0433558821678161,0.007556140422821,-0.045185079874713,-0.1605332548707525,-0.9172992453874352,0.3615928977156979,-0.706098894101281,2.8769938258038827,-0.4444996575808265
1771016485534357248,34.93135738372803,-0.050669141113758,2.1038975715637207,-1.3616712093353271,0.1745257228612899,0.6514101624488831,0.7383800148963928,0.1738476604223251,-0.0421268939971923,0.0091325640678405,-0.0330249877266246,-0.1580360264066778,-0.918811523019383,0.3601655027955552,-0.7094415374117667,2.9094893974309093,-0.4269701068448621
1771016485544388352,34.94138836860657,-0.1340892016887664,2.074054718017578,-1.3449047803878784,0.1501716375350952,0.6529147624969482,0.7423955202102661,0.1651207208633422,-0.0423800349235534,-0.0371494889259338,-0.0210267796268596,-0.155563528864387,-0.9203248087718576,0.3582739214350577,-0.7114262963177175,2.942005909485746,-0.409259333087025
1771016485554419200,34.95141935348511,-0.2313949763774871,2.0398666858673096,-1.3494694232940674,0.1259673237800598,0.6534179449081421,0.7464427947998047,0.1531922221183776,-0.0353607535362243,-0.0603620409965515,-0.0092447598929674,-0.1530073032384158,-0.9218514899172036,0.3559396410891131,-0.7120908227306316,2.9744109976954785,-0.3912565724837785
1771016485564450304,34.96145033836365,-0.2935028076171875,2.00115966796875,-1.3156661987304688,0.1020790413022041,0.6529673337936401,0.7504757642745972,0.1578544378280639,-0.0274941325187683,-0.0885799527168273,0.0022694879613315,-0.1504349912538111,-0.9233673171796346,0.353209664680038,-0.7114957243156,3.006403196992877,-0.3732986602369578
1771016485574481152,34.97148132324219,-0.3487478196620941,1.945465326309204,-1.2971062660217283,0.0786298513412475,0.6517391800880432,0.7543565034866333,0.1685320138931274,-0.0322628021240234,-0.1005630493164062,0.0134847224009334,-0.1478755351226266,-0.9248302970577515,0.3501999522287169,-0.7098752664481343,3.037733368452091,-0.355629051294859
1771016485584512512,34.98151254653931,-0.375249981880188,1.887364387512207,-1.2619481086730957,0.0557654164731502,0.6498612761497498,0.7580044865608215,0.1787926852703094,-0.0405319929122924,-0.1040737628936767,0.0243443896141269,-0.1453363574849919,-0.926217898928548,0.3469945063450728,-0.7074019286383547,3.0681562372895437,-0.3384146566716903
1771016485594543360,34.99154353141785,-0.4081791639328003,1.8443673849105835,-1.2430018186569214,0.0333851911127567,0.6474323272705078,0.7613911628723145,0.185685247182846,-0.0400868654251098,-0.080116868019104,0.0349106941278537,-0.142805624924372,-0.9275247307057186,0.3436358134196908,-0.7042104767411796,3.0977731016095276,-0.3216315282487688
1771016485604574464,35.00157451629639,-0.3976934850215912,1.8094898462295532,-1.2114346027374268,0.0114456545561552,0.6445841789245605,0.7644476294517517,0.1915420144796371,-0.0196146965026855,-0.0497260093688964,0.0452305383847139,-0.1403025995956113,-0.9287297695640876,0.3401916647136934,-0.7004792671706517,3.126621320604901,-0.305340305909851
1771016485614605312,35.01160550117493,-0.3349125683307647,1.7767938375473022,-1.1797101497650146,-0.0100433910265564,0.6417784690856934,0.7668245434761047,0.1903869956731796,-0.0044187903404235,-0.0603729486465454,0.0553692885756331,-0.1378827183264508,-0.9297314788253912,0.3369303695924849,-0.6968150993076758,-3.1284960246467097,-0.2897042926884106
