time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1771254727723976960,30.09197688102722,0.0694555565714836,0.1146697774529457,-0.0896374508738517,0.836737334728241,0.2699034512042999,0.4764691293239593,0.004479706287384,0.0362641811370849,0.0499438047409057,0.3004850850259964,-0.8167429846002222,0.2667685452956052,0.4140943956182117,-0.2732927600522952,2.0884397497931944,2.3506614113680144
1771254727734006784,30.102006912231445,0.0817739218473434,0.1026305630803108,-0.0957219749689102,0.8360093832015991,0.2710134088993072,0.4771159887313843,0.009830892086029,0.023923635482788,0.038890391588211,0.3008478005562587,-0.8169566339845904,0.2667205442478249,0.4134398342757703,-0.2744456945609419,2.0893979205091795,2.3504191233466485
1771254727744036864,30.11203694343567,0.0747863128781318,0.0801098123192787,-0.0933509618043899,0.835347592830658,0.2721715271472931,0.4776160717010498,0.003367006778717,0.0179590880870819,0.0205833911895751,0.3012550259641083,-0.8171354818167299,0.2666413970718047,0.4128406432160104,-0.2756490375723016,2.0901901927808493,2.35016183076038
1771254727754066688,30.122066736221313,0.0726010128855705,0.0658730864524841,-0.0882906913757324,0.8347749710083008,0.2732915580272674,0.4779772162437439,-0.0017825961112976,0.0031518936157226,0.0061993896961212,0.3016696754888727,-0.8172770612923865,0.2665460798896779,0.4123186900066835,-0.2768131914436446,2.090811609502091,2.3499056795982076
1771254727764096768,30.132096767425537,0.0457635410130023,0.051094401627779,-0.0848954245448112,0.8342071771621704,0.2743365168571472,0.4783699810504913,-0.0036713480949401,-0.0030962824821472,-0.0103829205036163,0.3020026965735952,-0.8174518339368766,0.2663784644988478,0.4118366053571034,-0.2778996744643862,2.0914594142745924,2.349884772256557
1771254727774126848,30.14212679862976,0.0306413155049085,0.0433364808559417,-0.0785882622003555,0.8337031006813049,0.2752752900123596,0.4787090420722961,-0.0051510334014892,0.0058372914791107,-0.0214031636714935,0.3022783303315836,-0.8176219199100601,0.2661745968013336,0.4114282319088382,-0.2788760438911271,2.0920262148863955,2.34999070664759
1771254727784156672,30.152156829833984,0.0015273708850145,0.0314127095043659,-0.0793491229414939,0.833251416683197,0.2760753035545349,0.4790348708629608,-0.0013575553894042,0.0085468888282775,-0.0231633484363555,0.3024652188066085,-0.8178031533987136,0.2659237556294566,0.4110928491175872,-0.2797083143872368,2.0925542200244873,2.3502864305765274
1771254727794186752,30.162186861038208,-0.016386205330491,0.0310413297265768,-0.0704429820179939,0.8328514099121094,0.2767112851142883,0.4793635606765747,0.0057258605957031,-0.0027092397212982,-0.0253993272781372,0.3025520532845056,-0.8179970698435551,0.265636157682029,0.4108290294689957,-0.2803700793663699,2.0930582042091257,2.350768287712889
1771254727804217856,30.172217845916748,-0.0392369255423545,0.0470357425510883,-0.0738686099648475,0.8324014544487,0.2772373259067535,0.4798409938812256,0.0048025250434875,-0.0055088102817535,-0.0131356716156005,0.3025368148901562,-0.8182431975866192,0.2653272812679888,0.4105496604011919,-0.2809175319329167,2.0937224893303013,2.351431848395278
1771254727814247936,30.18224787712097,-0.029893135651946,0.0820126384496688,-0.0817643478512764,0.8318490982055664,0.2777300477027893,0.4805135726928711,0.0051259994506835,-0.0004168152809143,0.0054025650024414,0.3024600452477821,-0.8185464180272849,0.2650255523098435,0.4101965271640343,-0.2814303915235479,2.0946162156314503,2.3521838909291226
1771254727824277760,30.192277908325195,-0.0031099915504455,0.1156885772943496,-0.0789267495274543,0.831139862537384,0.2783234715461731,0.4813966155052185,0.0067660212516784,-0.0018494725227355,0.0230741500854492,0.3024220333971631,-0.818886816165242,0.2648068947555394,0.4096860322718604,-0.2820481571140916,2.0957816598856107,2.3527686774004426
1771254727834307840,30.20230793952942,0.0262364447116851,0.1658129841089248,-0.0979108288884162,0.8302241563796997,0.279063731431961,0.4825465083122253,0.0021121501922607,-0.0034442842006683,0.0368321537971496,0.3024396759196387,-0.8192761151774378,0.2646882981843411,0.4089706030944218,-0.2828189765211559,2.0972957769554523,2.353143846502868
1771254727844337920,30.212337970733643,0.0507729463279247,0.2262872457504272,-0.1016453802585601,0.8290526270866394,0.2800188958644867,0.4840053915977478,-0.0079619288444519,0.0001324713230133,0.0370974540710449,0.3025320382774411,-0.8197293788704765,0.2646628947694918,0.4080094212900768,-0.2838137869600668,2.0992229212871565,2.35330722053036
1771254727854367744,30.222367763519287,0.0543021708726882,0.3027710914611816,-0.1263677775859832,0.8275324702262878,0.2812914550304413,0.4858656525611877,-0.0160394310951232,0.0081373155117034,0.0373430848121643,0.3026995499304262,-0.8202915606901252,0.2646782520471378,0.4067434917011014,-0.2851396440937112,2.101695692391605,2.3533709953747706
1771254727864397824,30.23239779472351,0.0562563985586166,0.3866249918937683,-0.1519125401973724,0.8255816698074341,0.2827437818050384,0.4883352518081665,-0.012669563293457,0.0164048373699188,0.0493234992027282,0.3028105649639586,-0.8210328743753479,0.264712382979602,0.4051398581580878,-0.286653412152501,2.1049456850822086,2.353562858020009
1771254727874427904,30.242427825927734,0.0136379180476069,0.4921088218688965,-0.169091522693634,0.8231281042098999,0.2841832339763641,0.491630345582962,-0.0072252750396728,0.0102504193782806,0.0684741139411926,0.3027386470483141,-0.8220033639689652,0.2648124569256491,0.4031553966742369,-0.2881544272437628,2.109206599368193,2.3539765681295624
1771254727884457728,30.25245785713196,-0.0013040136545896,0.6351242661476135,-0.1925206929445266,0.8199350833892822,0.2856295108795166,0.4961073100566864,0.0029257535934448,-0.0058901011943817,0.1003282666206359,0.3023937422426504,-0.8233163630274871,0.264960048698016,0.4006300681445149,-0.2896632365682095,2.114925779967872,2.35480780696224
1771254727894487808,30.26248788833618,-0.0593069493770599,0.7922488451004028,-0.2140749841928482,0.815809965133667,0.2871331572532654,0.5020045042037964,0.0232250094413757,0.0018072426319122,0.1486607193946838,0.3017405136925933,-0.8250413775082764,0.2651584097122718,0.3974296860426367,-0.2912326335155399,2.1224225266063073,2.35613002055189
1771254727904517888,30.272517919540405,-0.1246113926172256,0.9713197946548462,-0.2449250370264053,0.8107091784477234,0.2884838283061981,0.5094383955001831,0.0409600138664245,-0.0012524127960205,0.2018652558326721,0.3006273623675532,-0.8272229868837302,0.2653701720749601,0.3935783565287791,-0.2926429529097812,2.1318268909216727,2.358204794266945
1771254727914547968,30.28254795074463,-0.1610864847898483,1.1455670595169067,-0.2629040479660034,0.804532527923584,0.2897858321666717,0.5184122920036316,0.0423301458358764,-0.002386599779129,0.2518513202667236,0.2991139906493971,-0.8298509270553984,0.2656192323370766,0.3890046249330302,-0.2940030534159292,2.1431997042281137,2.3609170682237397
1771254727924577792,30.292577743530273,-0.1973262578248977,1.3358112573623655,-0.276566594839096,0.7972507476806641,0.2909707427024841,0.5288925170898438,0.0215358734130859,-0.0039224326610565,0.279380738735199,0.2972142162416963,-0.83288252809053,0.2659942893562843,0.3836892543897452,-0.2952413381418149,2.1565308513577492,2.3640744838314114
1771254727934608896,30.302608966827393,-0.194184347987175,1.5338984727859497,-0.3099762201309204,0.7886803150177002,0.2922121584415436,0.5409207940101624,0.0144354701042175,0.016412079334259,0.2825197577476501,0.2950091212374214,-0.8363158035682989,0.2665262997033549,0.3775038752281214,-0.29653914102641,2.1719661836729633,2.367530960994001
1771254727944638720,30.312638759613037,-0.1502861231565475,1.7565350532531738,-0.3646205365657806,0.7786864638328552,0.2938701212406158,0.5543355345726013,0.0231476426124572,0.058287501335144,0.3073130846023559,0.2927010401338538,-0.8400978636400641,0.2672140202028064,0.3703490221701787,-0.2982732449692641,2.1894545798587632,2.37104275432752
1771254727954668800,30.32266879081726,-0.10837072879076,2.015348196029663,-0.4187972247600555,0.7668991684913635,0.2961550951004028,0.5693483352661133,0.0569990277290344,0.0715664029121398,0.3857754468917846,0.290330464911558,-0.844278325795876,0.2680825670574652,0.3619861218652142,-0.3006646441065064,2.2094176678815813,2.374567164378478
1771254727964698880,30.332698822021484,-0.1634544730186462,2.33261775970459,-0.5085915923118591,0.7529474496841431,0.2988737225532532,0.5862972736358643,0.1038487553596496,0.0661317408084869,0.4757143855094909,0.2876499689910855,-0.8489853645789576,0.2690213427977335,0.3522908208178809,-0.3035122192462128,2.232394899532427,2.3786528724826543
1771254727974728704,30.342728853225708,-0.2711938917636871,2.6796319484710693,-0.6060824394226074,0.7363107800483704,0.3018203675746918,0.6055998206138611,0.1454946994781494,0.075193852186203,0.5170503258705139,0.2843663603480267,-0.8543827577423786,0.2698703826070666,0.3410805320620403,-0.3066014869905289,2.2590942305658803,2.3839989003877564
1771254727984758784,30.35275888442993,-0.4297342598438263,3.021577835083008,-0.6810392141342163,0.71672123670578,0.3043333292007446,0.6274486184120178,0.2063896656036377,0.0701325535774231,0.5330126881599426,0.2797046417070282,-0.8608391441029513,0.2695928203500171,0.3286958511529793,-0.3092384785705206,2.289877214990846,2.3934246884835977
1771254727994788864,30.362788915634155,-0.5742921233177185,3.3003501892089844,-0.7255598306655884,0.6943389177322388,0.3060535788536072,0.6513254642486572,0.269864022731781,0.0506969094276428,0.5223653316497803,0.2740711189736274,-0.8678413549830815,0.2692844459310768,0.314995769934644,-0.3110449175134273,2.324240913082776,2.40425918145681
1771254728004818944,30.37281894683838,-0.6144614219665527,3.525510787963867,-0.7862687110900879,0.6693176031112671,0.3072350919246673,0.6764764189720154,0.3185515999794006,0.0609441995620727,0.4840155243873596,0.2677323765497851,-0.8751838675661698,0.2688705874147454,0.3001351578662482,-0.3122862197937009,2.361513805681389,2.416210337082767
1771254728014848768,30.382848739624023,-0.5252642631530762,3.782574415206909,-0.7716354727745056,0.6415829062461853,0.308463841676712,0.7022970914840698,0.3270907402038574,0.1292192339897155,0.4507790207862854,0.2611786451632158,-0.8825996477441674,0.2686380363895932,0.2839667203433254,-0.3135776952781824,2.401342062267542,2.428144052554131
1771254728024878848,30.392878770828247,-0.3779890537261963,3.9598586559295654,-0.8082739114761353,0.611268162727356,0.3102137744426727,0.72809237241745,0.3513019680976867,0.1209385395050048,0.4255329966545105,0.2547873362617557,-0.8898562739525321,0.26870430435357,0.2665280093528364,-0.3154178902542237,2.4431981819582083,2.4393956141850537
1771254728034908672,30.40290880203247,-0.1825488954782486,4.115525722503662,-0.798296332359314,0.5788992047309875,0.3128003180027008,0.7530149221420288,0.3822671175003052,0.1333971619606018,0.3923096656799316,0.2488943310345472,-0.8966862328273769,0.2691862852373461,0.2480808364437111,-0.3181398767278329,2.486183276238813,2.449340712713352
1771254728044938752,30.412938833236694,-0.045435257256031,4.2168755531311035,-0.7987176775932312,0.5445144772529602,0.3163337707519531,0.7768117785453796,0.3762159943580627,0.1483573317527771,0.3910499811172485,0.2435280769573012,-0.9030415118320406,0.2700406054455473,0.2286658784151499,-0.3218623061608091,2.530222253272739,2.458082218212502
1771254728054968832,30.42296886444092,0.0358058959245681,4.29433536529541,-0.830266535282135,0.5081880688667297,0.3206936419010162,0.7993126511573792,0.3743956089019775,0.1117862462997436,0.4228249788284302,0.2385114768209887,-0.9090080644247788,0.2708517243320248,0.2084610595513762,-0.3264617122329324,2.5752780037858867,2.466644920512518
1771254728064999936,30.432999849319454,-0.0040541714988648,4.345335960388184,-0.8491401076316833,0.4702877700328827,0.3249526917934418,0.8205089569091797,0.3802370727062225,0.0846542119979858,0.4475420713424682,0.2334938794029788,-0.9144804404808828,0.2719926363616725,0.1876861089616296,-0.3309617051537968,2.621137806633002,2.474522234395605
1771254728075029760,30.44302988052368,-0.2170793563127517,4.373201370239258,-0.8634689450263977,0.4311205148696899,0.3280345201492309,0.8405523300170898,0.3885205388069153,0.0632312893867492,0.4261864423751831,0.2278385149306186,-0.9196651846456602,0.2729324154176231,0.1667734627866438,-0.3342222249753417,2.6676772083451294,2.483176459597926
1771254728085059840,30.453059911727905,-0.5127051472663879,4.379806041717529,-0.869633674621582,0.390936404466629,0.3286366462707519,0.8597477078437805,0.4075864553451538,0.0353311598300933,0.3830346465110779,0.2209081080014068,-0.9246790086925888,0.2735737398428914,0.1460328942871759,-0.3348596838057201,2.714828285901781,2.4930768479604
1771254728095089920,30.46308994293213,-0.7952287793159485,4.387672424316406,-0.859112024307251,0.3499740958213806,0.325987696647644,0.8782083988189697,0.3795333206653595,0.0355234742164611,0.358806312084198,0.2123925830413859,-0.9295208390248022,0.2740350322256067,0.1256389630251916,-0.3320563218024197,2.76237214149584,2.5039128467591336
1771254728105119744,30.473119735717773,-0.9580935835838318,4.451384544372559,-0.7885715365409851,0.3079259395599365,0.3208780586719513,0.8956668972969055,0.3440363705158233,0.0658407211303711,0.3160642385482788,0.2026931675727557,-0.9340803198581108,0.2744583619847778,0.1052716077547508,-0.326656416658971,2.8104561820705034,2.5149639046084156
1771254728115149824,30.483149766921997,-0.9010664820671082,4.479518413543701,-0.7010177373886108,0.2650822401046753,0.3145281076431274,0.9114841222763062,0.3323298394680023,0.101807951927185,0.2635951638221741,0.1925356463100581,-0.9380469640913864,0.2753360986011808,0.0847815883257607,-0.319959475930089,2.8585745281104646,2.524622346259745
1771254728125179648,30.49317979812622,-0.6993600130081177,4.497481346130371,-0.6320576071739197,0.2216377854347229,0.3086032271385193,0.9250089526176452,0.3080101013183594,0.1144163012504577,0.2048285007476806,0.1827433916378701,-0.941279848212932,0.2765803843258358,0.0640358486719111,-0.313724232817107,2.9064201509008067,2.5326480871847536
1771254728135209728,30.503209829330444,-0.4194611310958862,4.474687576293945,-0.5950010418891907,0.1779161989688873,0.3046000301837921,0.935716152191162,0.2978833615779876,0.1028096377849578,0.1475052833557129,0.1740472898819077,-0.943723391636338,0.2779284992972332,0.0430056051548912,-0.3095184772554623,2.9536964955079243,2.539384726582993
1771254728145239808,30.513239860534668,-0.2398439645767212,4.4729084968566895,-0.6173414587974548,0.1339049339294433,0.3024706244468689,0.9437062740325928,0.2695527374744415,0.0961195230484008,0.1252026557922363,0.1663656649129886,-0.945430502667643,0.2793104197993479,0.0216671680552998,-0.3072836226314016,3.000640987523328,2.5452078762187456
1771254728155269888,30.52326989173889,-0.0759288966655731,4.466861248016357,-0.6284186244010925,0.0895455628633499,0.3017113804817199,0.9491851925849916,0.2737662196159363,0.1042335331439971,0.0977663993835449,0.1593975504053211,-0.9464642877567772,0.2807097154650818,2.9944623448857447e-05,-0.306487160929456,3.0475316351917545,2.5504074209747096
1771254728165299968,30.533299922943115,0.0042077526450157,4.405622482299805,-0.6443446278572083,0.0452977381646633,0.301834225654602,0.9522839188575744,0.2848414182662964,0.0774993002414703,0.0650807619094848,0.1529393430912739,-0.9469024935781372,0.2819886962080586,-0.0216266172076064,-0.3066160154669597,3.0940610115047984,2.555370104064536
1771254728175330048,30.54332995414734,0.0466296896338462,4.346441745758057,-0.6803023219108582,0.0015052742091938,0.302254170179367,0.9532262086868286,0.2528434693813324,0.0375590324401855,0.0284479856491088,0.1467464135410897,-0.9468956751962868,0.2828456688107521,-0.0430395358466695,-0.3070565589397219,3.140013518406865,2.5608054968439675
